bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1005.93525519075,-141.175193334948,1,1,985.971849483825,0
3,550.135543513881,30.6227883791562,1,1,550.135543513881,0
5,699.87095828744,-114.724853438575,1,1,699.87095828744,0
6,21.2586116219544,259.776415599544,1,1,30.0131695259814,0
12,0.0,0.0,1,0,540.724959969661,0
14,0.0,0.0,1,0,474.174233239354,0
27,0.0,0.0,1,0,110.385101281405,0
29,30.4974972151934,-1.84459446008515,1,1,103.257935793594,0
32,29.7528599319633,20.0522475823254,1,1,108.826288379854,0
36,0.0,0.0,1,0,443.152573940379,0
45,98.0648400228251,15.3112020493943,1,1,102.373225790302,0
47,26.4843981779402,42.6763088730246,1,1,33.6611331916149,0
48,42.9300405673053,-11.1338726441736,1,1,55.1597724979297,0
49,0.0,0.0,1,0,24.6710025290989,0
