bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1552.00485443556,-233.174382010802,1,1,1401.22393560653,0
4,0.244690947834193,94.8466891428742,1,1,56.3144928603452,0
5,403.216899556905,376.002474180263,1,1,403.216899556905,0
11,0.0,0.0,1,0,19.9971767345679,0
15,0.0,0.0,1,0,673.747230737338,0
22,315.544588649035,45.0386347128035,1,1,315.544588649035,0
27,0.767433452996403,10.318563852875,1,1,90.8155128436279,0
32,0.434986824806077,21.2458820778143,1,1,241.602676322922,0
33,0.320839245443406,84.4675985627845,1,1,78.624959376944,0
42,0.0,0.0,1,0,15.2489055327646,0
46,0.305249672531283,116.518230012731,1,1,54.5779148716429,0
50,0.476516386695045,19.9995116481618,1,1,157.631546838514,0
54,0.421994526794581,16.6139340682869,1,1,122.337106737764,0
55,631.494800755421,-33.2245801157546,1,1,631.494800755421,0
