bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.886063174843,1.9441107225206,1,1,65.7697550337845,0
4,341.96125264493,2.88091564760094,1,1,341.96125264493,0
8,59.0273718924071,-393.76232246923,1,1,75.7937702026632,0
11,0.0,0.0,1,0,122.938310659469,0
12,27.8924373817459,89.2453463161917,1,1,29.6286382734692,0
16,8.35655044786283,115.502960238918,1,1,15.9944321770257,0
17,34.5890508097061,1.78258185535141,1,1,42.0849415527747,0
20,58.5547502035802,16.0984288733233,1,1,94.4353687709183,0
22,0.0,0.0,1,0,98.844767056257,0
23,645.306028841523,-70.2783397465737,1,1,588.310436608298,0
24,375.699691513626,-142.33547541496,1,1,375.699691513626,0
27,16.1953527320284,766.291890220151,1,1,26.5732571264369,0
28,0.0,0.0,1,0,127.447421386807,0
30,287.579288150098,-414.046881490864,1,1,287.579288150098,0
31,0.0,0.0,1,0,309.763053469593,0
35,48.9779118454071,-9.67290475565622,1,1,61.765347360154,0
37,0.0,0.0,1,0,118.432322794932,0
39,0.0,0.0,1,0,206.990403339114,0
46,487.960807085265,-22.2715759198044,1,1,487.960807085265,0
47,13.7925259650239,16.1480386616128,1,1,24.6283490217077,0
48,0.0,0.0,1,0,23.0156584988563,0
49,0.0,0.0,1,0,202.425009808411,0
54,0.0,0.0,1,0,101.51836268638,0
55,36.5272486031343,-10.8117041939059,1,1,39.4709624496342,0
56,8.16439305222043,129.642491372033,1,1,32.793227033476,0
57,360.552912720241,45.5328229177661,1,1,360.552912720241,0
