bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,288.225694833471,0
6,68.7571050798697,14.30651653322,1,1,68.7571050798697,0
8,37.1992071195743,297.600635882975,1,1,37.1992071195743,0
9,696.288700163677,-99.8467275771077,1,1,714.641388337887,0
10,62.1898812081278,-155.916247592591,1,1,79.8076174024658,0
11,709.719321856488,21.1071408891309,1,1,709.719321856488,0
12,698.44843012344,39.1764273308892,1,1,698.44843012344,0
24,71.1674960746146,7.42832491862991,1,1,119.563182817262,0
31,9.28752666612076,9.10437677275313,1,1,9.28752666612076,0
32,0.0,0.0,1,0,379.413552364141,0
34,34.0851342814608,0.286069300515713,1,1,132.928057303134,0
35,0.0,0.0,1,0,660.094657250699,0
36,187.94332407309,-409.930035013691,1,1,187.94332407309,0
40,67.1023042734,383.685232425242,1,1,67.1023042734,0
42,95.5217461551388,17.9051377197159,1,1,95.5217461551388,0
44,13.7246317681389,61.5530874236468,1,1,13.7246317681389,0
