bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,526.133846049396,-166.586071955434,1,1,526.133846049396,0
3,482.243879264507,-70.3824630766235,1,1,592.654655422234,0
9,425.447777594512,-38.2251399503579,1,1,425.447777594512,0
10,531.974142318441,-79.4816380405313,1,1,531.974142318441,0
12,56.2435689431725,18.2628740922714,1,1,83.6738061353408,0
13,38.2040083577859,-0.320895396726172,1,1,38.2040083577859,0
15,0.0255129426414781,33.7662398405777,1,1,0.0264241153184589,0
21,0.0,0.0,1,0,241.940749833088,0
23,0.0,0.0,1,0,175.359151345614,0
24,0.0,0.0,1,0,222.212290715721,0
29,0.0,0.0,1,0,129.150188375629,0
30,21.0686794626952,-27.0213134281021,1,1,100.27923620178,0
33,269.239645263034,9.68394733663151,1,1,269.239645263034,0
37,318.999184560319,299.120038285983,1,1,318.999184560319,0
38,27.1226036961443,60.8117892739736,1,1,27.1226036961443,0
41,41.0926647101714,23.482354123104,1,1,42.9840277126436,0
43,40.5387227027555,47.6508457417916,1,1,40.5387227027555,0
44,0.0,0.0,1,0,112.162441115173,0
45,0.0,0.0,1,0,30.7637567673967,0
47,0.0,0.0,1,0,84.5251845145884,0
48,0.0,0.0,1,0,174.257776359462,0
50,18.1282695088567,52.8832153992937,1,1,18.1282695088567,0
54,24.2694569431575,113.249196172221,1,1,24.2694569431575,0
56,45.5027173459233,62.2803966584158,1,1,52.3304018159313,0
