bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,453.892911899207,0,0.980508128834621,-10.1784885755572
2,1,0.0,0,0.990782324870314,-8.8225896106435
3,1,0.0,0,0.999753487557052,-6.7512042844402
4,2,0.0,0,1.00289829949046,-7.49808128790825
5,2,0.0,0,1.0,-8.23587174387102
6,2,0.0,0,1.0,-9.12448925183573
7,1,0.0,0,0.997878683636174,-7.45469661183283
8,1,0.0,0,0.991443670455257,-8.50697078430267
9,1,0.0,0,0.998638748238646,-8.77676630750384
10,1,126.665830887943,0,0.999818032174931,-9.16357158738212
11,1,0.0,0,0.998362823377198,-8.85700432198664
12,1,0.0,0,0.993398238897575,-10.1012131494768
13,3,0.0,0,1.0,0.0
14,1,21.8483285236522,0,1.00065523384484,-8.99020922129433
15,1,0.0,0,0.984495192451981,-9.82342507631986
16,1,663.474231964715,0,0.992543498010147,-8.40136952876968
17,1,153.600789696436,0,0.998059250775887,-9.82018621137634
18,1,0.0,0,0.985443152747413,-7.99843849078656
19,1,0.0,0,1.00205466848404,-4.32540455049566
20,1,637.695606850911,0,0.982564757425765,-10.3342651695927
21,1,295.25757028924,0,0.992552893607048,-9.43503808391125
22,1,0.0,0,0.999338412686706,-8.01966322721731
23,1,0.0,0,0.996339138761654,-5.0298153949578
24,2,0.0,0,1.0,-7.71914776951354
25,1,0.0,0,0.996420993856713,-4.52027609794056
26,1,0.0,0,0.996911108026272,-6.54061145527484
27,2,0.0,0,0.992552893607048,-9.43503808391125
28,2,0.0,0,1.0,-4.20515288704782
29,1,0.0,0,0.989716955884836,-6.15673228850654
30,1,23.8470858908849,0,0.995572962503147,-5.46632103620212
31,1,101.62114074431,0,0.996491359523741,-8.39759019744445
32,1,0.0,0,0.991469586956682,-7.51073024444641
33,1,0.0,0,0.996092175924589,-4.90030050323681
34,2,0.0,0,0.991795982206678,-6.76081730024352
35,2,0.0,0,0.991380368960687,-9.04855399994217
36,1,0.0,0,0.995549264085398,-5.94277859774315
37,1,59.7864174802051,0,0.995001214809942,-6.51917867010193
38,1,0.0,0,0.997710265837057,-5.32783313379807
39,1,0.0,0,0.987191970973281,-9.38974147525542
40,1,0.0,0,0.995839253501741,-5.88641422169436
41,1,0.0,0,0.982529089653578,-9.91803874689369
42,1,0.0,0,0.999397159439276,-5.96612540593907
43,1,0.0,0,1.00130317571603,-5.38469872478116
44,1,8.48467552422993,0,0.983937241637646,-10.4320316529475
45,1,0.0,0,0.983706146110926,-7.15425033744804
46,1,72.0153632086461,0,0.976303372711541,-8.23854289495601
47,2,0.0,0,1.0,-4.73373456700661
48,2,0.0,0,1.0,-7.35342276379431
49,1,0.0,0,0.991637287219535,-6.82995490238685
50,1,0.0,0,0.992810768972784,-7.48017741220313
51,1,0.0,0,0.978674652347458,-6.77354081073014
52,2,0.0,0,1.0,-5.54189648061989
53,1,0.0,0,0.983524285591096,-9.19434437882894
54,1,99.5059942999561,0,0.987304176048385,-7.6566557957965
55,2,0.0,0,1.0,-6.02963767406747
56,2,0.0,0,1.0,-7.18046606075112
57,1,36.6146462222641,0,0.993855905536248,-7.16077626190437
