bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,156.082893886192,0
8,12.9979461540874,116.191951772887,1,1,197.401704828655,0
10,687.93937626026,55.0815777815842,1,1,651.629875213452,0
15,261.680388799959,-242.446709809906,1,1,261.680388799959,0
16,430.012590302824,-30.4334724014139,1,1,430.012590302824,0
17,2.59584426904318,671.816068653202,1,1,28.8362147193642,0
18,591.120608659832,-747.842466043394,1,1,591.120608659832,0
19,1.76819676118408,14.9750847681517,1,1,258.884131691802,0
21,0.0,0.0,1,0,93.5966818104639,0
32,341.4751629914,-46.1594059610804,1,1,341.4751629914,0
34,389.696904672085,25.3540536822608,1,1,389.696904672085,0
36,5.4386182644745,-3.07848878789908,1,1,257.273727189442,0
44,7.64348063033354,284.346104505979,1,1,81.0971844163128,0
50,25.1762418412598,4.93610539398279,1,1,172.662998374876,0
56,24.1002346826209,9.30357510824362,1,1,172.652523664843,0
57,12.8542423825302,1.59171582641777,1,1,178.274156202817,0
