bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,430.068615209316,0
13,0.0,0.0,1,0,214.532007520262,0
23,599.603735644791,18.0913125198913,1,1,654.479781005528,0
27,12.9770160899848,45.8478910816582,1,1,12.9770160899848,0
31,499.566818193028,-43.2331914108457,1,1,499.566818193028,0
32,46.8380504647358,-63.1195675488827,1,1,167.653334831874,0
34,254.581363647061,-155.562527467815,1,1,254.581363647061,0
36,24.1232306460352,217.016539596068,1,1,24.1232306460352,0
37,16.920611965146,119.054515733502,1,1,169.383628682956,0
39,94.0409234240221,-44.3089439424255,1,1,125.591579362376,0
43,539.641095849996,-446.64388053352,1,1,539.641095849996,0
49,100.745437824847,127.660227951819,1,1,100.745437824847,0
52,0.0,0.0,1,0,30.7891912453135,0
53,513.16351746314,-70.5635908342567,1,1,513.16351746314,0
55,95.6702384704223,413.101237295285,1,1,95.6702384704223,0
57,0.0,0.0,1,0,429.410891382181,0
