bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.90106448890841
2,1,0.0,0,0.99733199525471,-10.073695674022
3,1,0.0,0,0.996648941783043,-3.8073953527076
4,1,270.295083705502,0,0.938781411996313,-11.3649022678864
5,1,0.0,0,0.979247213531736,-9.86910764473274
6,1,0.0,0,0.997622687544655,-4.91522849926818
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00126013157022,-3.17900117481961
9,2,0.0,0,1.0,-1.01855663650313
10,1,483.757656815854,0,0.975728223618369,-9.98110466875668
11,1,0.0,0,0.987761724317522,-8.97105899179525
12,1,0.0,0,0.983927354541936,-7.59592346342728
13,2,0.0,0,1.0,-5.55889271748617
14,2,0.0,0,1.0,-5.67903218904282
15,2,0.0,0,1.0,-1.37668054065705
16,2,0.0,0,1.0,-4.36157342659744
17,2,0.0,0,1.0,-7.61849105894014
18,2,0.0,0,1.0,-6.98927456840936
19,2,0.0,0,1.0,-6.78319150678946
20,2,0.0,0,1.00647456397711,-1.11289766820774
21,1,0.0,0,0.962071347349016,-8.85336615425766
22,1,0.0,0,0.988939118758803,-3.08535861061392
23,1,145.490416239269,0,0.985948038435273,-9.88947617503285
24,2,0.0,0,1.0,-2.68065483017312
25,1,0.0,0,0.992349604270956,-5.42660390893468
26,2,0.0,0,1.0,-0.165088069722235
27,1,58.195681512285,0,0.995385144257464,-6.60194166275852
28,1,260.730942481465,0,0.945320498654587,-13.0170879131595
29,1,0.0,0,0.984163001458033,-12.7636140722095
30,1,260.545328935714,0,0.979918997142566,-10.8442242240693
31,1,2.61781866253236,0,0.959446950617825,-9.95050967790664
32,1,0.0,0,0.967081790299605,-8.97754153148896
33,1,0.0,0,0.968646466756974,-12.8282475985701
34,2,0.0,0,1.0,-8.97497470994847
35,1,0.0,0,1.00086506637137,-7.5463748180752
36,1,184.996103902783,0,0.9895256095929,-10.9433159453514
37,1,0.0,0,0.96629394392398,-10.6836221531024
38,2,0.0,0,0.978419291326909,-14.0476428082697
39,1,0.0,0,0.981086823933412,-13.6431883803562
40,2,0.0,0,1.0,-12.4683761428059
41,2,0.0,0,1.0,-7.9256068631737
42,1,167.713188550011,0,0.99391981765678,-12.6723118605811
43,2,0.0,0,0.994987790792506,-10.0122954483356
44,1,0.0,0,0.974992671061194,-14.5015493935512
45,2,0.0,0,0.9895256095929,-10.9433159453514
46,1,0.0,0,0.977804686227276,-14.2627816075515
47,1,173.301786902927,0,0.996259246250143,-12.4072397587641
48,2,0.0,0,1.0,-11.8030644921183
49,2,0.0,0,1.0,-11.6674082566351
50,2,0.0,0,1.0,-8.96449321275473
51,2,0.0,0,1.0,-10.6810303576167
52,1,525.821689583325,0,0.973526785070255,-15.3321942234365
53,1,0.0,0,0.995248168495315,-10.2113163851939
54,2,0.0,0,1.0,-8.02424897306352
55,1,0.0,0,0.985321537335891,-8.15754906771048
56,1,0.0,0,1.00105860821722,-9.11173147137569
57,1,220.844896190933,0,0.987554497486088,-10.9457638585704
