bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,63.5513944346004,87.5583843642352,1,1,63.5513944346004,0
12,857.726599602947,-174.031930595618,1,1,822.642995372856,0
16,157.166103092549,109.442997847628,1,1,179.946176601459,0
21,736.615771880393,-90.3576298174828,1,1,736.615771880393,0
24,526.77290950274,31.8958718968956,1,1,526.77290950274,0
27,0.0,0.0,1,0,387.445335527717,0
31,137.706253159364,120.412953717893,1,1,237.363641121383,0
35,109.007975158603,52.6253965106736,1,1,314.459744964837,0
37,0.0,0.0,1,0,485.976283505025,0
47,215.793067946602,73.0712294198587,1,1,230.034451385357,0
50,0.0,0.0,1,0,120.360530030992,0
54,0.0,0.0,1,0,154.758820652994,0
55,2.17175764425638,-33.7001643546086,1,1,2.44969244396682,0
