bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.3958616358718,129.259047889902,1,1,69.3958616358718,0
11,204.625832031687,-30.2203343938998,1,1,366.567882845156,0
13,20.3001185715928,-12.5351357128488,1,1,25.0522458083068,0
14,40.4838600003291,45.3104583443131,1,1,40.4838600003291,0
17,131.277509215002,-95.5791905676131,1,1,180.808393577168,0
19,206.066624519246,11.382669326897,1,1,206.066624519246,0
22,1053.3206623996,-84.836211519098,1,1,1012.89574393803,0
24,0.0,0.0,1,0,128.958007856699,0
25,187.510926304802,32.8419214256359,1,1,187.510926304802,0
30,0.780723533459056,81.0781436595208,1,1,5.51757531246605,0
33,14.406117923444,126.970596888387,1,1,15.5151812944311,0
35,78.274674812835,-6.28292111885765,1,1,91.954161498233,0
37,0.0,0.0,1,0,220.251278806807,0
38,46.8408519212056,-16.9717049532899,1,1,46.8408519212056,0
40,60.4477564299637,-15.8918819417078,1,1,68.0628272767981,0
41,12.8713392708116,71.6863490792437,1,1,13.2403840833045,0
42,0.0,0.0,1,0,408.201302286768,0
43,18.8075412470905,-1.33973873773741,1,1,23.0265459428801,0
45,350.053683419044,-62.65287402636,1,1,350.053683419044,0
47,1.55261832247466,47.1645669432538,1,1,11.6224271583534,0
48,0.0,0.0,1,0,98.5436582931776,0
50,8.09490350837917,111.44910228236,1,1,8.09490350837917,0
53,1.49684520677359,29.6501245199316,1,1,23.4908684865207,0
56,313.565501206358,-134.249746058627,1,1,313.565501206358,0
