bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.8234569007616,89.4423259885639,1,1,36.247218914549,0
16,252.980764392284,-78.2868322232859,1,1,252.980764392284,0
20,58.3242590031458,12.7247116381492,1,1,58.3242590031458,0
22,767.698889375292,-110.222944620961,1,1,907.744483336163,0
24,0.0,0.0,1,0,334.688346830643,0
26,0.0,0.0,1,0,317.161442867401,0
30,0.0,0.0,1,0,261.376170466755,0
32,403.893370482791,6.92371816329761,1,1,403.893370482791,0
38,50.3404466226738,22.8006730744897,1,1,223.963083947679,0
40,82.3482309961015,-26.1316992471666,1,1,213.549995461998,0
42,134.427828621615,9.389209247742,1,1,134.427828621615,0
44,102.893340758145,283.52867417163,1,1,102.893340758145,0
51,885.128395065297,-18.4723349755958,1,1,885.128395065297,0
57,23.8655815813294,34.0135488817341,1,1,23.8655815813294,0
