bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,582.143013879855,-286.728329363148,1,1,582.143013879855,0
13,601.071413563817,6.62378268965307,1,1,601.071413563817,0
17,0.0,0.0,1,0,478.895745243925,0
20,892.553152948878,4.14644750779303,1,1,872.116655613313,0
24,0.0,0.0,1,0,456.225142592089,0
27,0.0,0.0,1,0,121.900150196303,0
28,0.0,0.0,1,0,149.812890628216,0
39,194.764704293734,-19.6169659746193,1,1,322.017268970015,0
41,68.4565809674946,58.4956365164725,1,1,68.4565809674946,0
48,140.394510128701,4.68651558705847,1,1,163.735169298854,0
51,164.170630808852,-1.4696273159984,1,1,251.376284016643,0
54,43.3174567061516,261.525909408216,1,1,43.3174567061516,0
55,99.8920652469473,104.169840482349,1,1,151.309975747644,0
