bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,289.293809544475,0
9,593.142849109152,-291.707686896095,1,1,705.283251976248,0
10,660.668921860279,-79.7982199053907,1,1,660.668921860279,0
11,503.582398656907,259.883810115909,1,1,503.582398656907,0
19,0.0,0.0,1,0,170.795103430954,0
20,74.7209194597271,-100.935006254791,1,1,74.7209194597271,0
24,54.3992191791146,12.9436398035256,1,1,54.3992191791146,0
26,0.0,0.0,1,0,44.7344470515082,0
28,30.0268488987428,-2.46556962458354,1,1,149.630151803211,0
30,53.2220219061437,9.74657009180783,1,1,145.972991805796,0
31,235.638523522073,-34.4292984875441,1,1,235.638523522073,0
35,0.0,0.0,1,0,270.440765628748,0
39,124.538505448294,21.654635727983,1,1,131.298498876497,0
42,100.77960202184,248.859095893866,1,1,100.77960202184,0
43,0.0,0.0,1,0,23.7842537877253,0
46,34.729400055204,231.53583785863,1,1,34.729400055204,0
54,372.346973924222,-33.8648285209395,1,1,372.346973924222,0
