from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0178223566021028,0.0341388680908808,0,3.47419179071198,1,11.0843499221077,-28.0798276186036,-10.9186627958477,28.3972026478453
5,6,0.0002983849283704,0.0002594399040337,0,2178.74261651231,1,-687.046533546735,-46.019948180566,688.467503989281,47.2554544015477
7,9,0.0566274734924611,0.0691685512388421,0,262.955022436683,1,-31.8264473681019,-7.68626371253118,32.4777345029324,8.48178900755814
8,9,0.0001943588772465,0.0654416128118065,0,902.432182403289,1,51.4682965853973,4.41401227959388,-51.4630284529417,-2.64020555006745
8,10,0.0119711561437719,0.0228784048086377,0,1911.03829464464,1,-90.1835299757504,14.5198765941896,91.198130553392,-12.5808456054041
1,11,0.0012288068765258,0.0275356147768177,0,155.276844577298,1,120.149482826188,15.9626524598481,-119.965333691351,-11.8361621746572
5,11,0.0032127792323321,0.0065317053571728,0,1304.87564058359,1,381.953821990164,16.8370684291785,-377.237131368089,-7.24785262054291
7,15,0.110382855614057,1.38681297280141,0,26.1696601412072,1,-1.17333406855422e-15,3.24745350781327e-14,1.17333406855422e-15,-3.24745350781326e-14
8,16,0.0005298704182147,0.0316504881474566,0,669.810953687115,1,166.22094023092,-3.2483636561573,-166.07217648524,12.1343950471451
9,16,0.0096543148103885,0.0959957761128351,0,233.509085964115,1,18.9852939500094,-5.84158345748946,-18.946410874078,6.22820965779375
12,16,4.65321511046222e-05,0.0078450291935549,0,2004.72919741642,1,277.209498615611,5.03410244808029,-277.173300696067,1.06864003919824
7,17,0.0148049425139715,0.0371256551089981,0,1306.97536309512,1,61.8516494566159,-17.4159719936075,-61.1958130314798,19.0605820219507
11,17,0.0038799014358768,0.0246777489433054,0,969.211929675278,1,184.786003270197,61.5809448108782,-183.268032556992,-51.9260345553293
13,17,1.31912940392213e-05,0.0096720783465172,0,511.716480597587,1,-244.455191334062,-26.5200078629544,244.463845588449,32.8654525333786
12,18,0.0015689920403714,0.0060548499469039,0,1277.38963139744,1,-342.924462141591,-5.0341024480702,344.792055495754,12.2412757353311
11,19,0.0028602122397096,0.0150116941172041,0,313.29900120591,1,312.416461789242,-42.496930015671,-309.484246592233,57.8865283861005
13,20,0.0041786185268015,0.0139283025208612,0,711.21594565605,1,244.45519133405,26.5200078629785,-241.713775093333,-17.382233143559
18,21,0.0001678554772234,0.002870876554075,0,1017.82118871235,1,-537.134891780174,35.5792320869815,537.621303002255,-27.2600125046991
15,22,0.224154385339825,0.448461655603687,0,26.1696601412072,1,0.0,0.0,0.0,0.0
18,23,0.000877677478406,0.0036413982803209,0,906.257991539004,1,-486.29562577673,122.05343924544,488.501935614447,-112.899674854093
16,24,0.0016952394335849,0.0039169446655733,0,668.577228437529,1,462.191888055382,-19.4312447441308,-458.518524992954,27.9187536865489
24,27,0.0199619876962302,0.00895734794031,0,1036.05407678926,1,262.859940344056,-72.0643023112927,-247.632114417503,78.8973360389096
27,28,0.0375940395497423,0.0781657946074026,0,562.770219007758,1,-41.0707291147088,-8.53245818743984,41.8178078901732,10.0857896947185
24,29,0.0072051666962341,0.0342011217650106,0,404.197715814104,1,140.036973193815,25.7434479868172,-138.537027202482,-18.6235800290977
27,29,0.0043803929826961,0.256784622122273,0,58.4040818389306,1,2.42266483559738,-10.2275972960399,-2.41719969937623,10.54797104902
20,30,0.0019403477067606,0.0098876565134903,0,479.479609107163,1,241.713775093305,17.3822331435784,-240.44079439841,-10.8953566855225
27,30,0.0042234057830626,0.0166690190607487,0,580.679334198632,1,280.475816863501,-55.5247858053801,-276.57657235744,70.9143989121068
31,32,0.0027499606751188,0.0199323125074954,0,648.458876356981,1,-150.890605391429,-56.014958878347,151.669645007413,61.6616072911799
18,33,0.0049226906366862,0.0012154623686278,0,618.224586758677,1,333.660608798209,30.2402087099041,-328.135190216757,-28.8759266836029
25,33,0.0003697648804362,0.0039279865694773,0,682.334507943437,1,-327.720151797342,-24.4670024629928,328.13519021676,28.8759266836083
24,34,0.0008064173246399,0.0481693386150316,0,799.136785219311,1,55.6216114550877,18.4021006379188,-55.5931884664322,-16.7043239121894
25,35,0.000587129802839,0.005060637218399,0,640.497382593088,1,327.720151797343,24.4670024629899,-327.061134572463,-18.7867472968127
26,35,0.0094386235565156,0.0304585215799652,0,675.865749020179,1,-153.007667401078,6.578071420904049e-13,155.397338673782,7.71149030288868
28,35,0.0071684830087636,0.0866500076843624,0,722.076392756266,1,-41.8178078901722,-10.0857896947187,41.9602618954418,11.8077217459193
34,35,0.58653950254441,1.88544706143396,0,21.1073365055568,1,-2.57656600139892,0.878614389536005,2.62203136473527,-0.73246475199638
27,36,0.0704798534492308,0.4061917934348,0,72.365206575893,1,5.80436183303843,-4.61249475000327,-5.76061077973055,4.86464224943856
29,36,0.0149508662394885,0.106589092373627,0,115.791443455701,1,20.6852831192591,8.07560898007828,-20.6067378994254,-7.51563716585364
30,36,0.0035481215812085,0.0184873340940946,0,372.080764028456,1,-136.796028414716,-60.0190422265735,137.692711588455,64.6911711348004
31,37,0.0053604276803142,0.027647811227183,0,398.576918599493,1,-31.9041296646633,-23.3721229616218,31.9958172934111,23.8450259467317
14,38,0.0020136776157441,0.0519906593015263,0,2557.91558749833,1,29.3538333110473,0.148398696001577,-29.335799060383,0.317223295680943
37,38,0.0043640284556321,0.0561244517891017,0,1172.00276515037,1,-31.9958172934112,-23.8450259467306,32.0704619756543,24.8050086582236
32,39,0.0108408115814085,0.22130103446425,0,255.403379294999,1,19.5016327811056,1.5251590098028,-19.4577942850862,-0.630253269065755
34,39,0.001901668957533,0.0561988271729114,0,11314.498830508,1,58.1697544678309,15.8257095226518,-58.0974662807337,-13.6894221750428
38,39,0.0214402276995236,0.0443155713640093,0,1526.54697334801,1,82.5625545654785,-11.1193741381182,-81.0142232093529,14.3196754441086
19,40,0.0045637321436861,0.0083147182408737,0,515.718681426977,1,309.484246592231,-57.8865283861017,-304.805627096443,66.4105612694844
31,40,0.0042819080828561,0.0003196645539736,0,2239.35253097259,1,-408.425275400289,79.3870818399642,416.531280496733,-78.781930479047
36,40,0.0008272441942804,0.0246210214400815,0,183.240816836103,1,-111.325362909323,-62.0401762183698,111.47207961597,66.4068616601408
38,40,0.0003700900895223,0.105729249384347,0,223.773777962074,1,19.0244926826458,5.71276688668075,-19.0229732208665,-5.27867919307963
14,42,0.0277139433346151,0.0737651149458599,0,6009.1081914258,1,-29.3538333110477,-0.148398696002412,29.6020360010347,0.809030051696215
32,42,0.0019912217131202,0.0195942957073692,0,830.560147958569,1,-171.171277788519,-63.1867663009818,171.871870300853,70.0808337805532
38,42,0.0012328040610378,0.0356865499450007,0,353.956721367664,1,-104.321710163396,-19.7156247024684,104.466302733902,23.901212787469
40,44,0.0038850073486938,0.0084472720844984,0,1546.16488836711,1,-204.174759795398,-48.7568132574864,205.978154910198,52.677981956355
41,44,0.0019245023535758,0.016195414069731,0,346.796226174802,1,206.871496371708,60.1957877142592,-205.978154910198,-52.6779819563529
41,45,0.0038338236406065,0.0245271973956889,0,2328.47045615277,1,-85.430882602097,14.2962187806163,85.7185273959451,-12.4559879041019
41,46,0.0383970181535339,0.28409349125765,0,74.0776350335787,1,-6.75373671132945,6.61538913045628,6.78805455810314,-6.36147678592478
43,46,0.0484802408688172,0.438780626053147,0,26.1696601412072,1,0.755638775699419,1.86133269959229,-0.753653183952385,-1.84336168347859
43,47,0.0020663679997834,0.169750309555152,0,44.4912098629373,1,-6.51664602795503,-1.20238663090773,6.51756693852058,1.27803862202923
46,47,0.227150224811128,0.334864097121801,0,18.3980373438199,1,-4.20071513955042,-0.31104882653406,4.24233585084969,0.372405939089785
41,48,0.0153555658999616,0.485641290565387,0,8.58809158136095,1,-1.98210938693,0.777194447961964,1.98280542230616,-0.755181353781097
43,48,0.0672427923177491,0.7113930757704,0,10.978974328247,1,1.98585339608646,-0.722935407893053,-1.98280542230616,0.755181353781053
