bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.7688441440073,17.7796264218609,1,1,177.449226293844,0
7,728.132798894876,-19.9088390781981,1,1,689.373216272998,0
13,25.1114105902154,55.6651419638067,1,1,131.717960309249,0
19,556.447792272759,-300.462170832171,1,1,556.447792272759,0
21,461.191393841601,147.899769705694,1,1,461.191393841601,0
24,596.363890845453,-311.427952879359,1,1,596.363890845453,0
29,29.1027816620434,106.360193649864,1,1,198.827863053817,0
30,3.12129803158139,24.6833348857414,1,1,256.668412688489,0
32,5.04163211144751,342.05041894372,1,1,10.5082317438459,0
33,81.0383252047285,-56.5377504727403,1,1,172.054834751042,0
49,0.0,0.0,1,0,114.071265941409,0
51,312.52125284404,0.0468682512859489,1,1,312.52125284404,0
54,44.5677268614776,127.943128915515,1,1,154.289328458748,0
57,0.0,0.0,1,0,430.893078107027,0
