bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.108718386446,70.2336463516576,1,1,238.178554638983,0
11,0.0,0.0,1,0,101.30295413017,0
14,566.084449602702,-93.749010257779,1,1,566.084449602702,0
18,54.5107643958998,-28.901262296133,1,1,54.5107643958998,0
21,551.759674696642,4.79754067935671,1,1,551.759674696642,0
25,1.34375309098778,7.50665072404423,1,1,1.73953016986418,0
26,0.0,0.0,1,0,436.304668083198,0
31,0.0,0.0,1,0,434.20476602014,0
35,475.855449952694,-22.4915206995907,1,1,475.855449952694,0
48,23.4186906716614,263.143067543423,1,1,23.4186906716614,0
50,0.0,0.0,1,0,201.703956858404,0
54,732.55332785026,-269.882112033486,1,1,709.094383967304,0
55,87.7809302659142,126.852260933577,1,1,102.939420763572,0
57,15.5606533300573,37.362830411738,1,1,365.280483473089,0
