bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,696.737309350976,-33.8842056230533,1,1,926.91175892225,0
6,0.0,0.0,1,0,381.770951073452,0
10,0.0,0.0,1,0,374.520617069144,0
21,0.0,0.0,1,0,145.19510953162,0
22,0.0,0.0,1,0,173.733043264145,0
26,336.121925605637,79.2220747518621,1,1,336.121925605637,0
27,77.4852281030952,-28.3930001455811,1,1,129.240408981303,0
28,19.1997220905494,15.3193018940932,1,1,22.6981108700166,0
32,110.717400736617,1.00994146237462,1,1,110.717400736617,0
34,472.063968122439,-68.5188702540155,1,1,472.063968122439,0
35,65.7052008122082,6.16425415086221,1,1,65.7052008122082,0
39,0.0,0.0,1,0,147.073485697032,0
49,17.6444279309035,15.3783434837403,1,1,17.6444279309035,0
51,911.10932973671,-23.9526547944824,1,1,911.10932973671,0
57,60.1800355785874,89.9377346373501,1,1,144.193963145068,0
