bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.1441960495978,213.262420611573,1,1,30.4995822839856,0
5,0.837038388471457,148.573799762072,1,1,1.18214608490392,0
12,0.0,0.0,1,0,447.770030249661,0
17,0.0,0.0,1,0,57.4021017034105,0
18,0.0,0.0,1,0,48.7966148413339,0
23,68.3693790179779,74.125495979,1,1,309.075740925715,0
26,661.096210267044,46.5109916735678,1,1,661.096210267044,0
32,774.57920115599,-164.793972697993,1,1,672.346175649168,0
33,58.7730162697255,-41.6057734978252,1,1,247.91100093529,0
38,637.238759157098,-415.570796835712,1,1,637.238759157098,0
42,508.297485986128,152.223487622312,1,1,508.297485986128,0
43,47.9678631893935,27.1839251900847,1,1,460.694387601739,0
49,29.2942962254961,-484.141977796839,1,1,45.1000055115005,0
53,67.3265841566465,820.368130048641,1,1,134.967506227343,0
