bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3894.47170116011,-4502.14733053863,1,1,1724.27512927749,0
6,0.521832361431066,86.9175863642803,1,1,0.521832361431066,0
11,39.3655300016928,252.825996177023,1,1,50.3785370072724,0
17,111.188907151723,-23.8760603875961,1,1,278.487188595555,0
27,202.430522800272,-188.265324257677,1,1,202.430522800272,0
28,36.0202393217095,-12.7391024580393,1,1,63.4103444622721,0
29,220.389678107839,-18.9067522689386,1,1,220.389678107839,0
33,20.5501416687758,110.393862587528,1,1,32.9488766337171,0
35,45.2162446269864,20.1785316032308,1,1,45.2162446269864,0
36,78.0259069294974,26.0139795429038,1,1,140.395615884816,0
37,160.148517499909,-34.109238892629,1,1,160.148517499909,0
40,30.0373713510202,264.271870233977,1,1,30.0373713510202,0
53,101.671538345397,5348.09590992329,1,1,125.545654250377,0
55,0.0,0.0,1,0,1188.19223456536,0
