bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,778.632335936641,-50.5989377717924,1,1,774.923437294167,0
4,645.413867849319,-126.42448807646,1,1,645.413867849319,0
6,81.9381149232406,115.406103759464,1,1,113.206941442761,0
7,26.1066383984526,64.0072187920111,1,1,156.298864261984,0
10,649.881818771387,-55.5483928443903,1,1,649.881818771387,0
12,25.4656629434317,46.9316747811905,1,1,33.1098568877688,0
16,0.0,0.0,1,0,166.19618917254,0
22,18.9068673509274,-6.62941610631565,1,1,186.880322214127,0
23,0.0,0.0,1,0,411.517166922593,0
27,53.9721978103653,-0.438441019804489,1,1,150.150756759209,0
31,0.0,0.0,1,0,449.316775738418,0
43,34.2526554281528,48.1955185759473,1,1,57.9078660254924,0
44,225.442723826299,-4.77235539878558,1,1,225.442723826299,0
49,201.252160043907,17.7104416853827,1,1,201.252160043907,0
52,28.7757165186881,28.7554567252689,1,1,40.8790002143491,0
