bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.94924457349574,67.0115565199385,1,1,261.740831500255,0
10,50.7761881594616,191.986057786149,1,1,157.49961666747,0
19,865.410623354768,-38.363894382519,1,1,1053.01459396549,0
27,55.4410918770201,21.0168922585582,1,1,55.4410918770201,0
30,781.277131587818,-49.732235562316,1,1,781.277131587818,0
33,624.644717750123,-133.797773401816,1,1,624.644717750123,0
36,0.0,0.0,1,0,305.877965877885,0
39,0.0,0.0,1,0,441.971286455583,0
45,7.53839098279451,9.57576950144954,1,1,254.439596888105,0
47,347.702154240724,-53.7718486920794,1,1,347.702154240724,0
49,56.8308723167079,-0.235493599374909,1,1,56.8308723167079,0
55,26.9733317834456,191.032106019305,1,1,26.9733317834456,0
