bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1141.78657817372,-589.369624342237,1,1,1005.99122472263,0
6,507.984277792997,32.1538999542873,1,1,507.984277792997,0
7,226.017604508448,89.9659080383488,1,1,226.017604508448,0
11,5.80215564040849,320.310763904768,1,1,137.64738821316,0
23,147.27260365323,-7.75337466047092,1,1,147.27260365323,0
24,0.0,0.0,1,0,176.079231347697,0
26,627.641999570739,-258.513155171706,1,1,627.641999570739,0
27,33.256343301622,300.127055963733,1,1,135.472394889018,0
29,105.823737728665,10.805584496914,1,1,131.931905970642,0
33,8.75486567090149,-2.27221148566979,1,1,471.437215203058,0
37,26.6473137472793,-18.6119528706139,1,1,31.5990688337982,0
40,147.592761068623,6.21831249367891,1,1,147.592761068623,0
43,5.52906497001796,452.881498986345,1,1,146.625085138799,0
54,8.28297026596544,35.8969661950417,1,1,12.2510933370924,0
55,0.0,0.0,1,0,356.833893174388,0
