bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,836.197143138398,45.4670764326238,1,1,1071.18868290514,0
7,128.528482633681,-25.4203881223795,1,1,128.528482633681,0
11,8.16447327847616,174.945816445798,1,1,8.576977585057,0
17,554.685107047425,-37.3017706950286,1,1,554.685107047425,0
21,39.4219534088287,32.8127543354421,1,1,39.4219534088287,0
24,0.0,0.0,1,0,268.516631569672,0
25,29.9670778357197,211.408690425192,1,1,188.737614498782,0
26,730.586142948393,-347.832360355584,1,1,730.586142948393,0
30,321.240907325619,57.5182340651666,1,1,321.240907325619,0
35,0.0,0.0,1,0,298.36703620975,0
38,127.031622617658,17.4297542864007,1,1,127.031622617658,0
50,0.0,0.0,1,0,159.159544819755,0
51,0.0,0.0,1,0,221.916831358452,0
53,27.9671648273261,28.177520073989,1,1,144.42021249611,0
