bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1210.42912557409,-67.5040577898471,1,1,1178.88633661162,0
5,0.0,0.0,1,0,230.961466129122,0
11,93.2921536712465,-192.823788099874,1,1,123.422083777646,0
13,108.258236738231,163.203332959622,1,1,108.258236738231,0
16,0.0,0.0,1,0,312.393010049598,0
19,794.508764547573,-60.7182155779841,1,1,794.508764547573,0
22,0.0,0.0,1,0,518.322644613946,0
23,415.078456486553,-16.1281472960193,1,1,415.078456486553,0
33,66.6133197607429,8.21165438592344,1,1,66.6133197607429,0
34,2.17109576130128,38.2496965464952,1,1,2.17109576130128,0
35,0.0,0.0,1,0,261.040237958294,0
40,50.651053519564,4.33279544097604,1,1,128.950828361334,0
44,0.0,0.0,1,0,46.9865421647604,0
48,35.9083157282646,163.804420537852,1,1,46.0419770357069,0
51,28.7427474278895,91.2315322572795,1,1,28.7427474278895,0
