bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,247.146809200594,0
7,12.6419702487772,42.9420400828952,1,1,106.559718375382,0
10,1129.43985222618,-127.881466172084,1,1,1090.87692462869,0
18,58.6747252070224,2.3504298376968,1,1,102.343698122352,0
20,6.42030618682208,24.4539776090588,1,1,145.572180466393,0
23,87.0842622730936,69.6469683489449,1,1,87.0842622730936,0
24,0.0,0.0,1,0,17.4494476045706,0
30,469.380429773718,55.1112669445134,1,1,469.380429773718,0
31,489.008625798554,-7.33560318236495,1,1,489.008625798554,0
39,16.9921108446401,27.7317203130043,1,1,16.9921108446401,0
41,44.6995105459528,181.3103795439,1,1,54.1361045689021,0
43,469.363132405578,-139.824821887314,1,1,469.363132405578,0
51,0.0,0.0,1,0,398.486206083232,0
56,0.0,0.0,1,0,164.961925001464,0
57,11.4777520251513,63.0098586806409,1,1,11.4777520251513,0
