bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,566.670886820188,-61.1763074019585,1,1,566.670886820188,0
12,30.8606672550835,26.8535165895039,1,1,36.5800956414201,0
13,21.5349685112256,29.1465206779928,1,1,21.5349685112256,0
18,35.0078937957458,3.40649697440869,1,1,165.209527340723,0
20,419.364323810877,61.021699943898,1,1,419.364323810877,0
21,943.456223226434,-61.260473974562,1,1,905.217154292502,0
26,0.0,0.0,1,0,465.795723662067,0
28,0.0,0.0,1,0,332.44704819634,0
33,0.0,0.0,1,0,111.067986611488,0
34,0.0,0.0,1,0,315.618456842109,0
35,722.708311623766,-37.439255288528,1,1,722.708311623766,0
37,16.2083660077076,36.6232326748144,1,1,45.5487366114165,0
39,11.5026498314378,39.4168530135153,1,1,53.2630867758519,0
40,0.0,0.0,1,0,69.0369745858436,0
44,18.810135879295,54.6178710355269,1,1,22.7825125321695,0
53,7.83553121829258,87.8255371007671,1,1,9.53195356633243,0
