bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,325.010499329667,-103.332035055859,1,1,325.010499329667,0
16,29.6356477674844,185.418016224115,1,1,29.6356477674844,0
20,2029.86951184362,-51.9339572538343,1,1,1853.7807728029,0
24,51.7345513268226,-297.973916536386,1,1,120.598501324096,0
27,103.371274249306,558.5827486426,1,1,294.417687194654,0
34,0.0,0.0,1,0,472.884331867832,0
35,103.993471801651,302.829395728238,1,1,103.993471801651,0
40,0.0,0.0,1,0,478.3560112497,0
41,70.7225280581617,-11.5458960318258,1,1,96.8239864419371,0
46,15.8922548915812,28.0244504171748,1,1,42.5763021178259,0
49,83.7524166198806,16.418162399795,1,1,305.695846999927,0
51,96.7017654946524,-13.3093487441319,1,1,117.497226783492,0
52,21.1074617431522,10.0075019758114,1,1,21.1074617431522,0
