bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.464816299473,13.2452223536423,1,1,87.1202705932288,0
5,359.577278346826,-7.61876173851437,1,1,359.577278346826,0
7,542.492023210445,-168.958111790721,1,1,510.610230569739,0
10,23.4146966635484,-10.2143466798878,1,1,59.4933227883488,0
11,230.156192227595,-112.690510986016,1,1,230.156192227595,0
13,285.611737335529,104.119498320375,1,1,285.611737335529,0
14,0.0,0.0,1,0,282.43336300806,0
16,0.0,0.0,1,0,234.933589067648,0
17,229.120212144266,2.35228182284139,1,1,229.120212144266,0
18,0.0,0.0,1,0,232.00857445664,0
21,35.131416978333,193.520399280947,1,1,73.9962538048192,0
24,0.0,0.0,1,0,111.632495922497,0
28,3.2606360173356,314.964532319289,1,1,36.6790754823472,0
29,395.707219595046,-182.508845146188,1,1,395.707219595046,0
32,383.976335153646,-266.912833494119,1,1,383.976335153646,0
33,4.21325586940306,128.420377618354,1,1,141.185914316021,0
41,5.15289140737178,16.0470645612667,1,1,131.761055790368,0
43,32.7510156624579,46.854434812868,1,1,77.9225436871249,0
46,198.599948844049,25.1275329227113,1,1,198.599948844049,0
47,29.7347757440067,10.8696039905456,1,1,48.1140457425042,0
50,18.9695206764008,-18.6414133906407,1,1,53.1766697086025,0
55,8.32570553925072,58.1548825095134,1,1,98.561418839415,0
