bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.547539556936,159.251177421177,1,1,102.547539556936,0
2,649.122627593482,-337.905320494849,1,1,846.878698660798,0
10,118.439497676938,-44.9361427068163,1,1,118.439497676938,0
12,699.852814434071,-142.403018966819,1,1,699.852814434071,0
17,14.2909266911566,259.268550323521,1,1,14.2909266911566,0
19,829.635613427083,-17.5730253546484,1,1,829.635613427083,0
20,18.5798210196145,117.184865456925,1,1,18.5798210196145,0
22,0.0,0.0,1,0,353.184373451455,0
23,0.0,0.0,1,0,172.879136858459,0
29,28.4786712527763,112.716555422087,1,1,192.279091427976,0
31,27.2238313230966,39.559030561694,1,1,76.4299889466179,0
37,5.47225069528134,26.6432773893628,1,1,5.47225069528134,0
40,268.547807967799,-66.5502665836026,1,1,268.547807967799,0
42,0.0,0.0,1,0,0.546806759749828,0
44,0.0,0.0,1,0,421.146040410758,0
45,11.7928577137076,70.2362538658081,1,1,11.7928577137076,0
51,37.0435538611983,-3.50631076274035,1,1,129.874481725921,0
