bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.9795728228596,273.814440458194,1,1,85.9795728228596,0
6,1463.3717613589,-320.926108730305,1,1,1714.96498939388,0
14,0.0,0.0,1,0,165.362955624653,0
20,389.87934016992,24.6435060951178,1,1,389.87934016992,0
21,495.357531490183,26.4122786627586,1,1,495.357531490183,0
23,55.622442811765,34.417938201846,1,1,120.140846307208,0
24,0.0,0.0,1,0,164.535554780328,0
26,271.707491115072,78.6873793472651,1,1,271.707491115072,0
31,0.0,0.0,1,0,142.597184648186,0
32,25.7951222353326,4.81018711114776,1,1,25.7951222353326,0
37,0.0,0.0,1,0,271.73918681015,0
52,0.0,0.0,1,0,355.736640065219,0
53,12.0250648832093,90.3690724436225,1,1,58.5813319613353,0
