bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974613357103575,-11.9653933756236
2,1,234.1048999917,0,0.987358346013791,-5.26006225577752
3,1,0.0,0,0.990952197678825,-2.54162404577184
4,2,0.0,0,1.0,-5.41236508385889
5,1,0.0,0,0.99063720031738,-0.760713476204601
6,1,0.0,0,1.00060467862248,-0.577906758121325
7,1,57.571730279058,0,0.995029922894502,-7.65856403457329
8,1,165.961769834934,0,0.999299647390402,-5.93485399028401
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.993092345877071,-4.8714244570583
11,1,28.065760425408,0,0.993788061677825,-5.60620878092994
12,1,228.448293034518,0,0.978864386825175,-6.86419794333198
13,1,217.684650268558,0,0.994268442684738,-9.62873141476747
14,1,210.485010663833,0,0.990690753348759,-8.78428690036472
15,1,0.0,0,0.984548116700327,-4.60867098722249
16,1,55.4942577828234,0,0.954674050384837,-17.5271693373511
17,1,0.0,0,0.997974363642197,-5.253371763522
18,1,0.0,0,0.969873708358463,-14.1533421048346
19,1,0.0,0,0.988474539556211,-5.40728311063358
20,2,0.0,0,1.0,-5.96080892652138
21,1,85.043932873978,0,0.99394402179524,-6.53909727118089
22,1,0.0,0,1.00121320207442,-2.89197525570951
23,2,0.0,0,0.964682251248458,-16.374066327149
24,1,10.1492340141747,0,0.996584283688533,-6.59055006460498
25,1,233.336487098559,0,0.982774478150582,-5.61252669763035
26,1,198.820217776428,0,0.954569695084294,-18.3361357020909
27,1,0.0,0,0.996383094863015,-5.39592711015162
28,2,0.0,0,1.0,-2.29498039768243
29,1,90.0740985213908,0,0.997947634016653,-3.75332059678717
30,1,0.0,0,0.994660302094481,-4.91312903696374
31,2,0.0,0,1.0,-2.97735296564639
32,1,48.0065394050505,0,0.987599215553782,-14.2843531441192
33,2,0.0,0,1.0,-3.24988498927087
34,1,0.0,0,0.999085406589095,-3.86975041814329
35,2,0.0,0,1.0,-2.95595873024941
36,1,0.0,0,1.00209802006651,-2.3774916898124
37,1,0.0,0,1.00089196863404,-4.66825902168798
38,2,0.0,0,1.0,-5.69471886255134
39,1,0.0,0,0.99754878931055,-2.442475853337
40,1,0.0,0,0.998943688558955,-3.84007514936724
41,1,0.0,0,0.998191032788673,-4.90348607772606
42,1,0.0,0,0.99692583403211,-5.0164145093138
43,2,0.0,0,1.0,-3.56465689684876
44,1,781.379437851993,0,0.99782322631865,-8.26750092546863
45,2,0.0,0,1.0,-1.30624063741168
46,1,0.0,0,1.00115202451429,-7.16877942256972
47,2,0.0,0,1.0,-6.17135396902486
48,2,0.0,0,0.998867710353636,-4.33558416662536
49,1,0.0,0,1.0005131036084,-7.38054904492713
50,1,42.7843694667226,0,0.994032548188736,-5.31599806234724
51,1,0.0,0,0.982775910303029,-4.92877142472561
52,1,0.0,0,0.971123598984146,-14.5259863804639
53,1,0.0,0,0.990851096110956,-2.18130647090476
54,2,0.0,0,1.0,-7.96213795892245
55,1,0.0,0,0.98389723699555,-9.20968393781987
56,2,0.0,0,1.0,-6.52733856752564
57,1,36.8362686008823,0,0.986110795452576,-9.35758277081903
