bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.88361650560909,93.1600342098275,1,1,4.88361650560909,0
5,972.336815991175,-27.2643756091838,1,1,1063.52290063973,0
7,285.942560852287,8.98425801185481,1,1,285.942560852287,0
8,165.029626025049,5.17362134380317,1,1,165.029626025049,0
12,19.4169207640351,-1.45702515762191,1,1,246.974534272322,0
15,46.3406543025649,70.8875014492993,1,1,129.256453165237,0
27,465.552449866307,52.090044008783,1,1,465.552449866307,0
42,0.0,0.0,1,0,415.425970346517,0
43,20.1197712401069,-14.2895386401556,1,1,272.974537416686,0
46,557.148212770994,-160.734474195547,1,1,557.148212770994,0
47,92.2439863277053,-22.0838145742802,1,1,92.2439863277053,0
49,142.43370525144,80.2931809811611,1,1,142.43370525144,0
51,0.0,0.0,1,0,420.98919398444,0
