bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,268.060807890486,0
10,13.2182991975112,49.3365065706582,1,1,13.2182991975112,0
11,585.779016859072,3.03273464105587,1,1,846.324845779126,0
12,1.91410086460927,248.666536040807,1,1,1.91410086460927,0
14,62.2353849473984,-106.492827796938,1,1,121.631115982661,0
15,482.055762288498,5.22503097506363,1,1,482.055762288498,0
24,427.88496704012,-84.5144096464335,1,1,427.88496704012,0
25,0.0,0.0,1,0,223.429574912803,0
28,69.3486603688441,57.9115170424276,1,1,150.0650554727,0
30,52.6768122498696,40.264402619101,1,1,52.6768122498696,0
36,437.311242697444,-37.0913516813297,1,1,437.311242697444,0
38,424.288530699095,-62.5303159187613,1,1,424.288530699095,0
46,0.0,0.0,1,0,372.812920502121,0
47,31.3545610674082,30.5409147811286,1,1,31.3545610674082,0
48,52.7471073504,14.126467928357,1,1,152.522811239419,0
49,93.2829738299087,-18.192196547721,1,1,93.2829738299087,0
50,0.0,0.0,1,0,52.3454367759943,0
51,85.2559381455534,5.65974888345707,1,1,111.197928934548,0
