bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998190993971177,-1.70313363968355
2,2,0.0,0,1.0,-1.14913201596532
3,1,0.0,0,0.999152656708133,-1.35590174992204
4,1,0.0,0,0.987499161020825,-4.25896500323246
5,1,0.0,0,0.993208160133496,-1.55014329214223
6,1,0.0,0,0.991233198217822,-1.88315772224693
7,2,0.0,0,1.0,-2.12874869081638
8,2,0.0,0,1.0,-1.61600257178775
9,1,0.0,0,0.994568482578813,-1.35277147917373
10,1,0.0,0,0.993623899774769,-1.25266037979131
11,1,0.0,0,0.990866560218086,-2.73493365618056
12,1,59.8524371770903,0,1.0043883293835,-1.97458224375851
13,1,0.0,0,0.988469455695455,-3.54787228789411
14,1,45.5432331146052,0,0.983462605210619,-3.51614307593617
15,2,0.0,0,1.0,-1.53747551635234
16,1,0.0,0,1.00028375812401,-2.12638038956259
17,1,0.0,0,1.00113937218787,0.0587182973423264
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00348722239539,-0.315559119239392
20,2,0.0,0,1.0,-2.56420525375051
21,1,0.0,0,1.00088054703977,-1.93664972278701
22,1,0.0,0,0.996915480612114,-2.49743462615781
23,2,0.0,0,1.0,0.432821353554618
24,1,0.0,0,0.995957515889599,-0.664409676920749
25,1,0.0,0,0.992483932863724,-1.15268728902636
26,1,0.0,0,0.99290924470667,-2.62408180869591
27,2,0.0,0,1.0,-1.98546999146254
28,1,702.668729802027,0,0.999714524685909,-2.60213826302572
29,1,0.0,0,0.997367534591172,-1.90491933209706
30,1,0.0,0,1.0000330068087,0.102961721363763
31,1,154.9434068602,0,0.990252786851389,-2.92203586291084
32,1,391.153522825136,0,0.983611132703339,-2.99944121480745
33,2,0.0,0,0.997528514114189,-2.18478523940431
34,1,0.0,0,0.993842977867999,-2.42943030947493
35,1,79.5604846906208,0,0.993860886149184,-2.4922874312962
36,1,399.566089401802,0,0.987285802422397,-4.70273797032293
37,1,0.0,0,0.99875906775371,-0.433685635308672
38,1,0.0,0,0.99101597085286,-2.26639890249292
39,1,163.775323404795,0,0.986249919072066,-2.69666034624516
40,1,277.7879168555,0,0.990868315546673,-2.45034374001128
41,1,0.0,0,0.988849269736088,-4.05507657393191
42,1,0.0,0,0.986143860739367,-4.44922902657613
43,2,0.0,0,0.993860886149184,-2.4922874312962
44,1,26.5097707089936,0,0.990441163558708,-1.08407008691794
45,1,2.63281158581207,0,0.991559150082881,-1.78097679545822
46,1,0.0,0,0.990492967003821,-1.71772971380762
47,2,0.0,0,1.0,-2.95342911383002
48,1,0.0,0,0.991687318428595,-2.0494722743303
49,1,0.0,0,0.992761496883573,-1.51806859362543
50,1,0.0,0,0.997173010774321,-1.75610738836064
51,1,0.0,0,0.998404854768835,-1.5603977780334
52,2,0.0,0,0.993583515727822,-2.4156238636614
53,1,94.6641850992686,0,0.999877179032341,-3.32178576599752
54,1,127.933297208445,0,0.988144483370805,-2.97665840319683
55,1,0.0,0,0.987710201948023,-2.62098292685303
56,2,0.0,0,0.989298837179716,-2.51597049062545
57,1,0.0,0,0.99528260399057,-2.18626125214073
