bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.2070144940282,59.2492272585566,1,1,29.2070144940282,0
5,0.0,0.0,1,0,245.912825558687,0
6,19.2235722159714,115.022070754884,1,1,115.845617905471,0
18,450.063048424564,-529.825677512068,1,1,450.063048424564,0
20,18.0301242715186,553.203247570489,1,1,88.4460615828914,0
24,10.9203097816386,221.013246545218,1,1,50.7896383553723,0
27,39.6502520429835,56.1598794275026,1,1,39.6502520429835,0
32,484.046257395362,-200.214904170781,1,1,841.790232617245,0
35,567.894622445717,-59.0836475719839,1,1,567.894622445717,0
39,20.4239953824973,141.092079082247,1,1,20.4239953824973,0
41,3.24251674801453,202.649189212211,1,1,3.24251674801453,0
43,500.031446544796,-160.329684086745,1,1,500.031446544796,0
46,0.0,0.0,1,0,383.476439830933,0
47,12.2732926117723,-3.92612411849026,1,1,229.807049465369,0
52,539.362096340642,-10.3019613991862,1,1,539.362096340642,0
55,22.8144243766226,39.5322223994819,1,1,22.8144243766226,0
56,133.620465308488,-50.6778956765116,1,1,133.620465308488,0
