bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994761542926307,-0.772616549093969
2,2,0.0,0,1.0,0.6110247917234
3,2,0.0,0,1.0,0.540565869637498
4,1,776.070927715358,0,0.99990436839534,0.532846882528038
5,2,0.0,0,0.998159318099773,-0.172461866097485
6,2,0.0,0,1.00004710513472,0.559212943643215
7,1,0.0,0,0.999133141635035,0.404069157958418
8,1,38.2681766941943,0,0.998592284864369,-0.0966934883279595
9,1,0.0,0,0.992216926079133,0.260289854075011
10,1,0.0,0,0.997906821862147,-0.340985447741312
11,1,0.0,0,0.994056827270974,-0.136291975574106
12,1,0.0,0,0.999708127462954,0.483561309398677
13,1,480.59869941737,0,0.999370217910801,-0.356226283463258
14,1,0.0,0,0.999310160919447,-0.142116624741951
15,1,171.842902606378,0,0.999910807749992,-0.0093015257057065
16,1,0.0,0,0.998857755521125,-0.223881094901006
17,2,0.0,0,1.0,-0.312379088886311
18,1,0.0,0,0.999992178894899,-0.180324320711183
19,1,445.844913481933,0,0.998814180324044,-0.166451843439542
20,1,194.83827691295,0,0.999420615369193,-0.115543863690471
21,2,0.0,0,1.0,-0.219073855624779
22,1,219.411878977784,0,0.997911068498365,-1.44191536518063
23,1,0.0,0,0.99847612263556,-0.320634917811341
24,1,0.0,0,0.999344328207196,-0.0756264462766761
25,1,0.0,0,0.999022644396367,0.0122599686714974
26,1,0.0,0,0.998607944322236,-0.305062905333058
27,1,0.0,0,0.99717375223798,-0.733446393012136
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.99728621426186,-0.352334655656723
30,2,0.0,0,1.0,0.453544016370066
31,2,0.0,0,1.0,0.0986733231607961
32,1,0.0,0,0.994567799675042,-0.135714475003056
33,1,19.5362409223704,0,0.998585923640255,-0.450625314867446
34,2,0.0,0,0.997218398986043,-0.622227262972724
35,2,0.0,0,1.0,-0.0338809708842646
36,1,0.0,0,0.999776531067753,0.0033703141292753
37,1,31.8925529796648,0,0.997623147831235,-0.916252453283998
38,1,0.0,0,0.999011003110239,-0.313433391760676
39,1,0.0,0,0.996219278220492,-1.17363061895447
40,1,0.0,0,0.998697115916208,-0.376690971781539
41,2,0.0,0,1.0,0.0938471963487915
42,1,0.0,0,0.999311200279086,-1.0255515877389
43,1,59.2920647906746,0,0.996104023052729,-1.41790012577203
44,1,17.0817849169968,0,0.997005864118231,-0.357672350377782
45,1,0.0,0,0.9976587820693,-0.353064907575441
46,2,0.0,0,1.0,-0.890771617627776
47,1,38.622223333784,0,0.996904880137316,-0.656494820458319
48,1,0.0,0,0.996541820541321,-0.666607640027425
49,1,246.744852842033,0,0.994700267315313,-1.24700888676043
50,1,0.0,0,0.99766137334726,-0.205989471516708
51,1,0.0,0,0.994928112396006,-0.305678908632051
52,1,0.0,0,0.99755309437125,-0.185431617540217
53,1,14.2650978911108,0,0.9927042575382,-1.07727027928809
54,1,0.0,0,0.995360865807042,-0.64361690091302
55,1,0.0,0,0.997640502119209,0.332389163039462
56,1,0.0,0,0.997566279880979,-0.116278222827519
57,1,0.0,0,0.994528396661039,-0.262818338346603
