bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,532.464444277218,-189.418357085765,1,1,972.242571657662,0
19,412.523711546268,79.7578371221203,1,1,412.523711546268,0
22,0.0,0.0,1,0,575.191905270631,0
26,37.8105584517678,2.53984092384525,1,1,277.864366711801,0
28,49.5490949227299,10.7427693631618,1,1,49.5490949227299,0
31,32.1581418317089,105.600866892407,1,1,32.1581418317089,0
33,547.650098616865,-11.0333600077429,1,1,547.650098616865,0
36,197.300068287121,-75.4461403364187,1,1,197.300068287121,0
37,615.382626949724,-98.0079787752682,1,1,615.382626949724,0
46,28.0055594673024,305.530009381443,1,1,28.0055594673024,0
52,277.972105436258,-39.3681201318389,1,1,277.972105436258,0
54,63.4971272523486,3.26415311474334,1,1,63.4971272523486,0
