from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0031560530403504,0.0622917204705371,0,184.033561030771,1,52.7967596129992,-4.32513104612086,-52.7063007173788,6.11053837863884
5,6,0.0051050687037885,0.0342693000699076,0,811.831485222627,1,95.183887960801,-38.1338953026883,-94.6273827360323,41.8696030168501
6,8,0.0110444627508126,0.0571387876733211,0,1379.46931770117,1,-13.4710021989819,-5.90249385431369,13.4953241973747,6.028324284758
6,9,0.0003193690393356,0.0208708453401363,0,380.221694689407,1,160.804685653386,-42.0776475399142,-160.714852573129,47.9482614490771
3,12,0.0270354306868168,0.0981193135910552,0,159.297554716721,1,-52.7967596130774,4.3251310468976,53.5716500129839,-1.51283206679647
5,13,0.0417384735302055,0.0570596922415125,0,2485.79984265879,1,-95.1838879605769,38.1338953039095,99.7338127395132,-31.9137994151546
12,13,0.0006148648398585,0.0067260545408115,0,534.34981230738,1,-293.765050527852,1.51283206731462,294.294570292263,4.2796260226353
8,14,0.0046156991630881,0.0451948011825648,0,1873.90132570595,1,-25.7048911016519,-6.02832428395281,25.737324711333,6.3458992578364
11,15,3.51953106161118e-05,0.0003792349141494,0,2316.84091069283,1,756.524139980434,-849.887123236749,-756.068488503318,854.796838360181
13,15,0.0003105679298587,0.004332938744298,0,1314.42197087687,1,-457.693153748014,36.9697744923849,458.344146211378,-27.8873477651927
14,15,0.0119341462135178,0.0032284532230208,0,570.261519412933,1,-206.086351557441,851.699614762991,297.724342328488,-826.909490579593
7,16,0.04835442186629,0.0586533515430391,0,264.073551241447,1,10.0824966048143,-3.38103933923684,-10.0272412455853,3.44806344756881
9,16,0.0034869765050387,0.0093567804773946,0,2160.10262372147,1,216.183148713761,7.82670089931199,-214.551368855777,-3.4480634474899
13,18,0.0085684015579437,0.0581789353390537,0,582.666192051045,1,63.6647707158674,-9.33560109797094,-63.3120883603407,11.7302932489692
18,19,0.0010764502461013,0.322079619541536,0,18.411262813781,1,12.0370614665535,2.89353944896728,-12.0354235756628,-2.40347381254434
