bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,145.135903791218,0
10,0.0,0.0,1,0,206.320258929544,0
13,1295.77590580734,-165.894881382042,1,1,1398.84840345114,0
15,7.87798582589241,716.963801919794,1,1,7.87798582589241,0
17,22.6848415438846,244.111945339879,1,1,71.1976544144473,0
25,0.0,0.0,1,0,263.114013207663,0
29,97.2055611968986,45.9052542740772,1,1,97.2055611968986,0
31,1110.78325147437,-486.063012512934,1,1,1110.78325147437,0
43,295.889624575127,-125.977404174463,1,1,295.889624575127,0
45,0.0,0.0,1,0,471.004021428711,0
50,52.2364400769083,197.204990935147,1,1,52.2364400769083,0
51,0.0,0.0,1,0,85.1550645168574,0
56,0.342087479008035,125.357496751302,1,1,57.6095645355405,0
