bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,846.749656829819,-77.9786311848397,1,1,784.991820563568,0
14,0.0,0.0,1,0,350.283196613938,0
15,553.089645780626,-7.7454319623564,1,1,553.089645780626,0
17,476.067097307751,-18.9750091840281,1,1,476.067097307751,0
26,29.1466837079281,273.387841386035,1,1,161.492765011148,0
29,539.440982846878,-271.280099663775,1,1,539.440982846878,0
30,13.3102258760141,55.9212002012496,1,1,59.4421556310334,0
31,31.613977093626,-38.5920253196097,1,1,146.466537309248,0
33,282.344145488848,4.78461237152282,1,1,282.344145488848,0
39,13.9478740475172,53.2811620849145,1,1,172.158705712743,0
40,0.0,0.0,1,0,464.198648221604,0
52,11.6060700303595,119.398107173469,1,1,38.1355016649002,0
56,23.4906713403662,108.429181437236,1,1,70.7525046290032,0
