bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,299.105009479669,0
4,743.292059440478,39.0091563267561,1,1,726.665944274974,0
5,0.0,0.0,1,0,227.527268060317,0
6,49.521266421238,23.8336055530929,1,1,49.521266421238,0
7,10.7308444979728,10.432793722908,1,1,197.360959723142,0
20,304.707260548081,2.3706406760614,1,1,304.707260548081,0
25,0.0,0.0,1,0,144.189639213616,0
27,215.221124778864,4.89794461883417,1,1,215.221124778864,0
35,479.967848799886,-24.2909156930803,1,1,479.967848799886,0
38,22.3192138969968,66.5651857374476,1,1,23.8641142586915,0
42,9.59728642276903,-15.3442491260479,1,1,137.340232719237,0
43,28.651356085949,-244.277042184229,1,1,54.5167956718001,0
45,261.452861308255,-54.8332713388891,1,1,261.452861308255,0
46,51.3185162946504,359.450497298571,1,1,52.4213566433033,0
47,216.446164926049,-8.62459527111206,1,1,216.446164926049,0
50,26.6274943926864,-4.52350812341146,1,1,69.0967817724175,0
51,35.1110670926306,1.26047876271473,1,1,130.216466975101,0
53,0.0,0.0,1,0,350.840506677732,0
54,321.916145171947,-27.5722376117818,1,1,321.916145171947,0
