bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.797609253881,0,0.991080513841775,-3.04882198698518
2,2,0.0,0,1.0,-2.86355585965303
3,2,0.0,0,1.0,-0.751936105737414
4,1,0.0,0,0.993701463260898,-1.85429756743528
5,2,0.0,0,1.0,-2.33664014392898
6,2,0.0,0,1.0,-1.9300509560565
7,1,0.0,0,0.999278310136002,-2.71159071379518
8,1,589.500807382162,0,0.991644037816985,-2.90565100982839
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.73478747641713
11,1,0.0,0,0.996206599522415,-2.61043749390123
12,1,0.0,0,0.993879885057011,-2.88543064136878
13,2,0.0,0,0.997894747309324,-0.99978385044858
14,2,0.0,0,1.0,-0.699703834481578
15,1,0.0,0,0.994313397759809,-2.20022109781833
16,1,0.0,0,0.989644090371373,-4.06698806990629
17,1,0.0,0,0.990986922206642,-3.24728821808637
18,2,0.0,0,0.999788226359981,-0.375357787548608
19,1,0.0,0,0.99390503823669,-1.86106259464208
20,1,0.0,0,0.998321528674242,-1.98530432764577
21,2,0.0,0,0.996264911887003,-1.24726231713045
22,1,10.0334551875899,0,0.999217569887691,-2.23757972635843
23,1,0.0,0,0.998505443877591,-0.959497612355655
24,1,0.0,0,0.997164841370325,-1.34673584203892
25,1,228.455041342962,0,0.989585738039913,-4.66954520431977
26,1,48.4546610370039,0,0.994603802649624,-2.48052706175741
27,2,0.0,0,1.0,-0.0798690089408285
28,1,0.0,0,0.996176751473034,-3.15894282359555
29,2,0.0,0,1.0,-2.42216383177941
30,1,0.0,0,0.993875313523997,-1.54691518715086
31,1,13.6604439111251,0,0.996881331631437,-3.53888965075972
32,1,261.057963312412,0,0.985621053915154,-3.09012627127554
33,2,0.0,0,1.0,-1.47615797787666
34,1,128.166863832601,0,0.986766279867291,-5.2423501776145
35,1,0.0,0,0.995667822643549,-3.31096552588349
36,1,0.0,0,0.995619831143475,-2.83998128683132
37,1,0.0,0,0.98769002280855,-1.39401895910223
38,1,0.0,0,0.989471600049923,-4.20637707447066
39,1,54.2159396541421,0,0.999233981850795,-4.11266604446198
40,2,0.0,0,0.995307552861461,-2.46186518616285
41,1,951.317324212875,0,0.996230750436268,-4.44805755643731
42,2,0.0,0,0.987297191117586,-1.68650048210966
43,1,129.678832653051,0,0.97193899000972,-0.912757666226795
44,1,0.0,0,1.0001515381544,-3.06386976642267
45,2,0.0,0,1.0,-3.13714735147292
46,1,0.0,0,0.987593778465839,-1.80285669166671
47,2,0.0,0,1.0,-2.8759450377146
48,2,0.0,0,1.0,-1.69815069672084
49,1,0.0,0,1.00307403305075,-1.47520256657139
50,1,0.0,0,0.992709569080657,-0.408878355313691
51,2,0.0,0,1.00016765416583,-2.95116761124327
52,1,0.0,0,0.996617551006548,-2.71598123900835
53,1,0.0,0,0.999204885109743,-1.23020641978549
54,1,70.1529312832374,0,0.997422350872488,-3.758780889879
55,1,0.0,0,0.997923518536082,-2.8632107753243
56,1,97.81872041956,0,0.999078554531677,-3.04091247157524
57,1,0.0,0,0.994230185947342,-2.92888433299155
