bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.4693726362091,0.0840575796787313,1,1,194.530988947523,0
8,7764.47000861684,-21906.387108494,1,1,1711.3800332742,0
9,335.916778854073,14.6901405169313,1,1,800.071953730152,0
14,0.0,0.0,1,0,77.7003094088705,0
18,49.6601143255606,22243.465651308,1,1,368.120521373776,0
20,15.4783502820516,301.013150441507,1,1,15.4783502820516,0
23,175.355369583425,78.1043040956898,1,1,313.909566652278,0
26,31.6770529192058,-4.20308534488784,1,1,191.110974462862,0
28,0.0,0.0,1,0,436.951713623428,0
43,75.438522644584,13.8574765901961,1,1,75.438522644584,0
51,77.6848130245986,13.6330835703823,1,1,77.6848130245986,0
