bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,806.19817666318,-8.14090446510818,1,1,772.843455849935,0
6,0.0,0.0,1,0,132.569015608075,0
11,168.117105016529,85.8975699600056,1,1,168.117105016529,0
16,749.216110488475,-95.9498147810386,1,1,749.216110488475,0
20,0.0,0.0,1,0,327.179183022134,0
22,1.84029102738322,97.3669253404071,1,1,2.85580370868134,0
28,0.0,0.0,1,0,417.440345281347,0
31,21.5138155760189,70.3419183457907,1,1,67.5096913862645,0
33,31.9220677630109,19.4104390941901,1,1,56.8466585671362,0
37,41.0370768836837,28.4398567416727,1,1,66.9597859206379,0
42,0.226943626177573,-13.0763192907137,1,1,0.308099697607329,0
45,342.787681593997,13.6417493377264,1,1,342.787681593997,0
47,344.937750988008,-107.59783350478,1,1,344.937750988008,0
52,37.9169890490887,-9.73026969826924,1,1,127.80972536064,0
54,4.03125903088319,9.60496595704183,1,1,129.253583528982,0
56,0.0,0.0,1,0,130.354588356222,0
