bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99731554071608,-0.311223303545601
2,2,0.0,0,1.0,-0.627131132175017
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.930092365100314
5,1,0.0,0,1.00009291482895,-0.111498962582779
6,1,0.0,0,0.992693963429089,-1.66539528333165
7,1,345.638127497363,0,0.999702313405683,-0.969973194758349
8,1,0.0,0,0.99608476322227,-1.99008836546335
9,1,88.7634286422427,0,0.998007792954318,-1.25168192500383
10,1,0.789075665216951,0,0.9980969118398,-1.28450025657992
11,1,166.093062479467,0,0.995222526278577,-1.9479205755331
12,1,45.8149237996338,0,0.997470759684729,-1.29185679351223
13,2,0.0,0,1.0,-0.710193804158748
14,2,0.0,0,0.999444402270815,-2.41311329709509
15,1,506.844513008331,0,0.991728072692211,-1.71239113088756
16,1,0.0,0,0.993767894101513,-1.56854475780507
17,2,0.0,0,1.0,-1.0835777335439
18,1,0.0,0,0.997672528693751,-1.65459276098625
19,1,0.0,0,0.997036532321612,-1.51546248519615
20,1,0.0,0,0.986118754368933,-2.41280544504574
21,1,0.0,0,0.99165989153344,-2.40135690385717
22,1,334.232873961789,0,0.999928750693318,-1.27467652501958
23,1,117.566715410913,0,0.976702207177978,-3.18501922119071
24,2,0.0,0,1.0,-1.19164727983364
25,1,117.235056423497,0,0.996726919028039,-2.137599165947
26,1,0.0,0,1.00285947169163,-1.99245329491129
27,2,0.0,0,1.0,-1.60569370001327
28,1,170.532849750848,0,0.987121368731431,-3.40414034775729
29,1,0.0,0,0.976335671723301,-3.24380364115938
30,1,118.918800097279,0,0.980109009620396,-5.38483131203306
31,1,9.77539969206645,0,0.9824874579391,-2.86814759249349
32,1,135.973539861097,0,0.979090765748852,-4.95735719550122
33,2,0.0,0,1.0,-2.73331025693625
34,1,226.81292891488,0,0.994678910563682,-2.97330411117547
35,1,0.0,0,0.983195480009591,-4.07498965683456
36,1,89.3850921647301,0,0.983129627038305,-3.61925549718223
37,1,126.252656352045,0,0.985637784122623,-3.00773803608002
38,1,0.0,0,0.994263815313555,-2.20202301888155
39,1,0.0,0,1.00127284517755,-0.760528489310877
40,1,0.0,0,0.992709567237925,-3.59205782075856
41,1,0.0,0,0.986542055385999,-4.08229342456328
42,1,0.0,0,0.995101488153109,-2.16936502618409
43,1,0.0,0,0.987580091456661,-2.52894990004476
44,2,0.0,0,0.986823722830711,-2.90462333568765
45,2,0.0,0,0.992517379059761,-1.38727741070708
46,1,0.0,0,0.995354465409718,-1.73039517007011
47,1,0.0,0,0.994710792342488,-2.11152386340567
48,1,25.9959829485062,0,0.995376670855078,-2.82643488782468
49,2,0.0,0,1.0,-2.38652186865835
50,2,0.0,0,1.0,-0.955582185180134
51,1,0.0,0,0.995269244513199,-1.35787077867663
52,1,25.3668512954846,0,0.998426641455314,-1.28596765268742
53,2,0.0,0,1.0,-1.5522162601058
54,2,0.0,0,1.0,-0.718353684820605
55,2,0.0,0,1.0,-0.23582923153249
56,1,68.7830125592669,0,0.989319665504307,-2.599609316902
57,1,157.878739463676,0,0.996869118823331,-2.10072236417751
