bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.2970865878719,0,0.99313064019983,-5.04693173173545
2,2,0.0,0,0.994831407091487,-8.36518673581394
3,1,0.0,0,0.985639459690583,-12.6366567056131
4,1,0.0,0,0.994445169445758,-7.49926305502077
5,2,0.0,0,1.0,-3.99523755182774
6,1,0.0,0,1.00059992431072,-1.87179375879054
7,2,0.0,0,1.0,-9.05334351409659
8,1,232.710488456698,0,0.997674950942419,-4.79144651881176
9,2,0.0,0,1.0,-7.2375278694901
10,1,0.0,0,0.986543869359666,-9.85245573614972
11,2,0.0,0,1.0,-9.24515260271365
12,2,0.0,0,1.0,-6.21839381842673
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00024397497277,-8.32539873527183
15,1,96.0319467581463,0,1.0001584341244,-0.989562313818521
16,2,0.0,0,1.0,-10.9524183514419
17,2,0.0,0,0.998273206019676,-10.1155735342088
18,1,635.392958078028,0,0.940907353004519,-19.7983516989831
19,2,0.0,0,1.0,-5.51776845518602
20,1,0.0,0,0.970127951066514,-15.0996445177139
21,1,0.0,0,0.963370012441138,-14.2894043678972
22,1,24.6361227882787,0,0.977622574469432,-15.7901092470149
23,1,436.870597192064,0,0.998756894467839,-10.3620560193477
24,1,0.0,0,0.977798563846824,-13.845932631679
25,1,0.0,0,0.973598115793821,-17.1039235982709
26,1,270.004984274029,0,0.94956165548038,-18.4732574544168
27,2,0.0,0,0.944400332293553,-18.3492255376348
28,1,0.0,0,0.968835261807228,-18.1833322639425
29,1,0.0,0,0.97620615528694,-17.008606876106
30,1,314.415130241864,0,0.95938682089057,-21.9329981259096
31,1,15.2806915067811,0,0.956180095607916,-20.7509944175588
32,2,0.0,0,1.0,-18.5644908764108
33,1,282.124340998034,0,0.946141767360416,-21.6432191304101
34,1,0.0,0,0.977457631111322,-15.0286555928337
35,1,84.9836067430147,0,0.962486525458244,-20.7321647831831
36,1,117.832368828216,0,0.988544101736941,-16.0620991498129
37,1,0.0,0,0.995501583572785,-14.4875585666534
38,2,0.0,0,0.97994457423658,-16.5989104048105
39,2,0.0,0,0.947758151105729,-19.6718886283116
40,1,0.0,0,0.9680714995357,-17.8877880534146
41,2,0.0,0,1.0,-8.12305883265254
42,1,0.0,0,0.977907374538787,-16.4626687975642
43,2,0.0,0,1.0,-13.6873133511195
44,1,146.527255605092,0,0.977892589354287,-14.4690290494021
45,1,0.0,0,0.987025313223952,-11.1995892924979
46,1,0.0,0,0.993438624020475,-15.1491082012707
47,2,0.0,0,1.0,-7.51046277143079
48,2,0.0,0,1.0,-8.3568775219673
49,1,0.0,0,0.998707350788978,-10.8451690444825
50,1,0.0,0,0.98367403949393,-11.2233258405398
51,1,0.0,0,0.993724440051798,-7.99391968603225
52,1,0.0,0,0.978843302949381,-14.0065769311315
53,2,0.0,0,1.0,0.506791202907453
54,2,0.0,0,1.0,-8.2654045606741
55,1,0.0,0,0.989764419357591,-6.60011944497213
56,1,0.0,0,0.988998468262727,-8.85228037420128
57,1,16.2030154244832,0,1.00109143520706,-6.38272712933624
