bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.141319352923,136.516441116151,1,1,23.141319352923,0
5,268.690511507059,0.463364694256058,1,1,268.690511507059,0
10,326.56208329885,-5.74381026849652,1,1,326.56208329885,0
18,985.631295986889,-93.3597960561087,1,1,922.932862744007,0
19,0.0,0.0,1,0,521.806996485745,0
21,88.9617921995144,54.2110476102064,1,1,180.245648662597,0
23,37.2936219527366,-39.022328849417,1,1,37.2936219527366,0
24,75.1445577249607,190.85906711827,1,1,143.495023283325,0
33,478.743588158072,24.60260308848,1,1,478.743588158072,0
37,0.0,0.0,1,0,552.952377611505,0
38,409.69552785886,-519.933389394235,1,1,409.69552785886,0
41,37.8318690384944,551.582346924209,1,1,37.8318690384944,0
53,78.8996380153373,-18.5291406829093,1,1,275.412644709486,0
57,83.5736727606587,13.1258954820014,1,1,83.5736727606587,0
