bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,757.59153019781,-74.3563315241827,1,1,757.59153019781,0
14,425.65366919928,143.114616508268,1,1,425.65366919928,0
18,273.931366773257,-177.253174184379,1,1,273.931366773257,0
19,0.0,0.0,1,0,205.252664256688,0
20,57.1030152061963,-2.94877894412541,1,1,71.383147473152,0
26,27.5295523641917,79.7696678234533,1,1,27.5295523641917,0
27,214.856660807742,-82.7766225551379,1,1,214.856660807742,0
33,695.842088434165,-93.7297977487106,1,1,1023.50580864506,0
35,3.74987473165118,18.4496242168159,1,1,3.74987473165118,0
38,0.0,0.0,1,0,303.729395588623,0
41,50.1276582773819,168.866742669242,1,1,151.441004253912,0
44,0.0,0.0,1,0,440.718419911951,0
47,13.9540496308254,4.72616469096499,1,1,13.9540496308254,0
49,0.0,0.0,1,0,198.804763565508,0
54,50.1482796508781,54.3963054037264,1,1,123.378313827499,0
57,26.8975261971682,61.5031429249394,1,1,26.8975261971682,0
