bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988206078533451,-1.34553575909299
2,1,28.4831586556349,0,0.9994922891587,-0.0189134634547548
3,1,76.0911419261447,0,0.983159204114909,-2.56759042847647
4,1,275.80007428411,0,0.97698789826062,-4.44517881070924
5,1,210.55327854434,0,0.979142714249998,-3.96803748166916
6,1,0.0,0,0.995949251804022,-0.791705110513685
7,2,0.0,0,1.0,-2.82618706814774
8,2,0.0,0,1.0,-1.3704302576237
9,1,0.0,0,0.998280267316072,0.954895567077393
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,2.00229529288621
12,2,0.0,0,1.0,2.77799324873588
13,2,0.0,0,1.0,1.30724401022081
14,1,0.0,0,0.999198082460254,1.43011976145654
15,2,0.0,0,1.0,-0.235601531397892
16,1,104.322157412254,0,0.988163641075618,0.262889198250043
17,1,0.0,0,0.990337329897067,-0.0863828183786163
18,2,0.0,0,1.00145830258527,1.68653562062827
19,1,0.0,0,0.995586370186113,0.485524140253421
20,2,0.0,0,1.0,-0.228418948539121
21,2,0.0,0,1.0,1.18380263314334
22,1,24.8188079867631,0,0.99593580424123,-1.2427145845431
23,1,53.2645758715547,0,0.999038105847579,1.13286386519746
24,1,0.0,0,0.989618634960437,-4.45793405097668
25,2,0.0,0,1.0,-6.64671007247546
26,1,17.9101611048143,0,0.990511142061599,-1.52894848950566
27,1,0.0,0,0.989591284572929,-0.858123482067019
28,1,262.362260684371,0,0.999402714283095,-7.82254712881348
29,1,20.5418571712433,0,1.00280479997963,0.673244424508528
30,1,0.0,0,0.987777548345845,-2.27327224566493
31,1,0.0,0,0.988762775867923,-3.18523887624566
32,2,0.0,0,0.976040111665101,-4.43262896033493
33,1,0.0,0,0.986478470520412,-3.28418708491993
34,1,0.0,0,0.971486522099053,-4.93353662615628
35,1,104.707668652554,0,0.967631895598442,-6.27488346100984
36,1,50.8607092240959,0,0.987023857475855,-3.54914647241737
37,1,0.0,0,0.976081366471725,-3.78785069489431
38,1,46.602655697942,0,0.975675391438819,-4.30323055854102
39,1,656.152492561991,0,0.978771286005189,-4.156959764471
40,2,0.0,0,1.0,-3.23728983517259
41,1,0.0,0,0.98394456545349,-1.76223038695075
42,1,2.62120841302644,0,0.981952558180505,-4.52730357299771
43,1,271.559539575437,0,0.97012604516454,-6.37236203525807
44,2,0.0,0,0.98855551437619,-1.91208332985996
45,1,0.0,0,0.99560114378634,-2.90146367891546
46,1,0.0,0,0.98976990832818,-1.62891659130142
47,1,0.0,0,0.986870432986528,-3.52717464413954
48,2,0.0,0,1.0,-3.23728983517259
49,1,0.0,0,0.994254881708434,-1.01825486543471
50,1,129.064763752851,0,0.96763583112074,-7.13367518148029
51,2,0.0,0,1.0,-6.38115513287224
52,1,207.087856699269,0,0.982401563605642,-2.15365319608638
53,2,0.0,0,0.988206078533451,-1.34553575909299
54,1,0.0,0,0.978950519988751,-1.85258642565893
55,1,171.735830939442,0,0.987784907729009,-2.60565863047913
56,1,0.0,0,0.988206078533451,-1.34553575909299
57,1,39.7703943247635,0,0.993479756308751,-4.23468273170772
