bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,751.99689111016,90.4371686287163,1,1,715.471630845916,0
7,33.6790633164419,46.8690194569944,1,1,231.781467246111,0
14,501.944494125926,-94.1421432300413,1,1,501.944494125926,0
17,380.787042006755,-64.2341372146813,1,1,380.787042006755,0
18,0.0,0.0,1,0,273.050323290287,0
20,24.9390454302422,118.995881776014,1,1,221.309461795939,0
24,0.0,0.0,1,0,88.1319094020207,0
34,26.7744639920762,158.903167376428,1,1,229.18913599463,0
35,3.37327631237927,93.9915608885533,1,1,23.2406434054281,0
37,2.94776253777575,-3.42019257805961,1,1,260.165550085924,0
38,512.934294293548,-90.5485469419738,1,1,512.934294293548,0
51,552.944414280862,-87.1838103208325,1,1,552.944414280862,0
53,2.85045818527136,7.75429940544255,1,1,271.427380650975,0
