bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,77.5424597574083,128.625743791414,1,1,77.5424597574083,0
7,958.851343973129,-36.6543830006776,1,1,924.644577779041,0
12,724.401622753239,-26.4182052930959,1,1,724.401622753239,0
21,739.237443636359,-114.653564706434,1,1,739.237443636359,0
22,0.0,0.0,1,0,205.796962121901,0
24,51.8366459145513,31.1571575275728,1,1,82.7994209113951,0
25,22.5430600002976,7.93222511709978,1,1,22.5430600002976,0
27,0.0,0.0,1,0,334.415255668909,0
28,0.0,0.0,1,0,496.336897849604,0
30,58.9328771453973,2.72764652040494,1,1,112.282577707294,0
37,53.0515745765071,-19.8811093772919,1,1,95.3681038074086,0
49,73.364065013244,185.436293712692,1,1,81.4781273147889,0
52,31.3387673384497,4.11556601134126,1,1,113.731754372878,0
54,0.0,0.0,1,0,251.799483743796,0
