bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1546.36754097922,-2224.32223279667,1,1,1024.63625578045,0
4,0.0,0.0,1,0,363.627375583006,0
6,17.864944530343,1472.80056103602,1,1,17.864944530343,0
8,70.2419556919286,1334.15158792193,1,1,194.341527026739,0
17,0.0,0.0,1,0,124.449323901322,0
25,84.5300703039385,105.943893375615,1,1,84.5300703039385,0
26,46.4204625703071,14.7938069470005,1,1,46.4204625703071,0
28,954.894302401103,-288.040192514521,1,1,954.894302401103,0
30,0.0,0.0,1,0,238.459468444176,0
32,0.0,0.0,1,0,306.563872873378,0
38,319.059782656948,4.68884647770704,1,1,319.059782656948,0
41,31.4477739249746,123.098189187265,1,1,31.4477739249746,0
53,0.0,0.0,1,0,225.937536685948,0
56,94.0661532164605,16.2153789701262,1,1,169.653950022042,0
57,125.036805844145,33.1823047256565,1,1,160.491100719646,0
