bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98794646452651,-3.87680548084935
2,1,19.8162152764807,0,0.993086903348013,-3.90012825019894
3,1,13.908014041432,0,0.99647126942319,-3.1342864971597
4,1,0.0,0,0.993761793964481,-3.40509619785059
5,1,285.269774696572,0,0.984214882339633,-5.06563503966954
6,1,0.0,0,0.997549662468227,-3.08151156255615
7,1,8.66231563276059,0,0.994835096272492,-3.11641029026626
8,1,440.557103648195,0,0.994306453860584,-3.92779615637159
9,1,0.0,0,0.984545415662356,-4.25415774567313
10,1,56.5710045295919,0,0.981514071845181,-6.39101888571189
11,1,67.8481966182804,0,0.991229894589338,-4.60866637481115
12,1,0.0,0,0.985941824885397,-4.64270315589628
13,1,0.0,0,0.993485526679782,-3.54812958045487
14,1,0.0,0,0.992892492121154,-2.7651676283485
15,1,0.0,0,0.994826338080846,-2.74081109097016
16,1,0.0,0,0.997319287169047,-2.94005616732629
17,1,0.0,0,0.998984331994121,-1.85347129106586
18,1,174.736689270197,0,0.992768596114239,-3.34296185823192
19,1,9.11795209665861,0,0.996301322950579,-2.26276767389604
20,3,0.0,0,1.0,0.0
21,1,234.991813519684,0,0.994512388860765,-3.24012709408885
22,2,0.0,0,0.99357696596131,-2.70865930665254
23,1,0.0,0,1.00866418597991,-0.59915890246531
24,1,0.0,0,1.00649415374051,-0.860526463885368
25,1,0.0,0,0.995923291342607,-2.29060123170838
26,1,0.0,0,0.995412631051026,-2.31433812265669
27,2,0.0,0,1.0,-1.6003476781543
28,1,0.0,0,0.994962351007737,-2.44975812341446
29,2,0.0,0,1.0,-1.30886267995695
30,2,0.0,0,1.0,-1.9131925584609
31,1,0.0,0,1.00139075115029,-1.27769530390537
32,1,164.473907697031,0,1.00656448140406,-0.902920651756182
33,1,188.623762362916,0,1.00328461169842,-1.27258533039331
34,1,0.0,0,1.0000415860982,-1.84485818896341
35,1,0.0,0,0.999550601373426,-1.59526382779934
36,1,0.0,0,1.00284020477959,-1.15644306115377
37,1,12.7831865699596,0,0.995158528346277,-1.87547517115181
38,1,0.0,0,0.999537986907405,-1.90895116961435
39,1,0.0,0,0.999550601373428,-1.59526382779934
40,1,0.0,0,1.00329015443188,-1.24187438477579
41,1,0.0,0,0.999550601373426,-1.59526382779934
42,1,90.1438604425698,0,0.994331887561872,-4.06794633389277
43,1,0.0,0,0.999872352535214,-1.58181621057497
44,2,0.0,0,1.0,-1.07138866472683
45,2,0.0,0,0.999550601373426,-1.59526382779934
46,1,51.86307338904,0,0.997133990468378,-2.02820110923389
47,1,0.0,0,0.995633928722919,-2.79685043279953
48,1,265.91989684206,0,0.997595730541675,-2.25198989116014
49,1,0.0,0,0.994142147759199,-3.99618584360491
50,2,0.0,0,1.0,-2.67285223088184
51,1,0.0,0,0.992879473172552,-3.34288304920764
52,2,0.0,0,1.0,-1.15030890691998
53,1,605.522357862532,0,0.999314209739619,-1.53650837492346
54,2,0.0,0,0.993296157402904,-2.36997108333449
55,2,0.0,0,1.0,-2.89307188106686
56,1,0.0,0,0.995491425679323,-2.63587615996052
57,1,54.3069391736896,0,0.995648869262073,-3.10195194390358
