bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,493.172547814782,-213.340216780871,1,1,493.172547814782,0
7,0.0,0.0,1,0,157.343694472232,0
9,26.3573898182529,38.384760582995,1,1,33.8889090801996,0
12,0.0,0.0,1,0,237.302216530757,0
17,10.903718245663,597.617648922285,1,1,10.903718245663,0
19,17.8327159681177,102.58531055651,1,1,20.1996101143618,0
31,165.34157538982,30.0778424931337,1,1,165.34157538982,0
32,0.0,0.0,1,0,365.657158332391,0
33,4.21589040663495,90.9488109492407,1,1,4.21589040663495,0
36,65.4951806578302,-91.5469662543763,1,1,103.498728161366,0
37,0.0,0.0,1,0,133.006476811765,0
39,818.315604961162,-93.8543286529068,1,1,776.633912869542,0
43,0.0,0.0,1,0,356.297346433788,0
46,748.423789982707,-219.013302617415,1,1,748.423789982707,0
48,1.02479532839177,159.086874803957,1,1,1.02479532839177,0
49,18.8537712672739,123.003135401835,1,1,18.8537712672739,0
50,423.073247137921,-320.345279413569,1,1,423.073247137921,0
52,0.0,0.0,1,0,136.549015064904,0
53,49.0011146464238,-5.73674166180863,1,1,76.9913439798199,0
