bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.808323670529,0,0.992740215206793,-2.5526122341943
2,2,0.0,0,1.0,-1.77762849604583
3,1,0.0,0,0.993690080294597,-1.72572601474585
4,2,0.0,0,0.998903939237591,-0.864958779001572
5,1,0.0,0,0.999470577004917,-1.19738264214297
6,1,0.0,0,0.992742482306061,-2.10314993842867
7,1,0.0,0,0.992958754017457,-2.21983086492083
8,2,0.0,0,1.0,-0.443160656023386
9,1,0.0,0,0.99850447541984,-1.65205632692816
10,1,10.4182641397763,0,0.990937734689562,-1.40393912989516
11,1,131.876576736263,0,0.999846865580065,-0.412009555863668
12,2,0.0,0,1.0,-1.37611405141231
13,1,0.0,0,1.00230183286592,-0.98033643991434
14,1,0.0,0,0.997777200012935,-1.09139849090179
15,2,0.0,0,1.0,-0.54229219514975
16,1,39.6362703340657,0,0.995903169131867,-0.804835514267548
17,2,0.0,0,0.989134232664338,-2.49065090564883
18,2,0.0,0,1.0,-1.60649164719586
19,1,34.0968014560193,0,0.990104751441387,-3.67668567743846
20,1,0.0,0,0.99504930426568,-1.98854640602797
21,1,0.0,0,0.999011571513189,-1.11970103573295
22,1,0.0,0,0.997763956990308,-1.40413199632513
23,1,0.0,0,0.995708340708313,-1.84702922154804
24,1,0.0,0,0.996980613433831,-1.66053053604497
25,1,55.3766157114706,0,0.987644461739455,-3.12407254634018
26,1,0.0,0,1.00027392077339,-1.30095605366743
27,1,0.0,0,0.99917760503675,-1.67518362098961
28,1,101.601524595686,0,0.993936174684243,-2.82253605330312
29,1,0.0,0,0.993955156440272,-2.69300132798793
30,1,0.0,0,0.998686658196794,-1.07072113614968
31,1,0.0,0,0.999502079996814,-1.60326995903707
32,1,926.502761039838,0,0.999236752050647,-2.46330385190625
33,1,95.9342888003487,0,0.999187270044886,-1.3081521437239
34,2,0.0,0,1.0,-2.34251235958687
35,2,0.0,0,1.0,-1.17952269624581
36,2,0.0,0,1.0,-1.13111950979574
37,1,513.519730943215,0,0.999418094869939,-2.04712957183406
38,1,0.0,0,0.997428414098139,-1.82011772434013
39,1,0.0,0,0.998330531398752,-1.89922828884477
40,1,0.0,0,0.997995798422047,-1.12119865553251
41,2,0.0,0,1.00121981516686,-1.61167025134328
42,1,206.990909864461,0,0.993599537480668,-1.67475154809672
43,2,0.0,0,0.99930208891075,-1.78171084270217
44,1,0.0,0,0.992779224294202,-2.24718532491218
45,1,0.0,0,0.99468422073185,-1.67490484168129
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.999299548001662,-0.196339916811002
48,2,0.0,0,1.0,-0.324958709900132
49,1,0.0,0,0.995877294472579,-1.51308432272752
50,1,93.1534124269748,0,0.991907444841658,-2.7211663017341
51,1,61.5880971017632,0,0.996263282479787,-2.11112626569629
52,1,110.23844240029,0,0.994140668752638,-1.20035918221545
53,1,224.5685742619,0,0.998260372542524,-1.74255084798931
54,1,0.0,0,0.996518881274778,-1.71517771192783
55,1,0.0,0,0.998226319413972,-0.95233635622664
56,2,0.0,0,1.0,-1.49986504031667
57,1,0.0,0,0.999733387909723,-1.73082043572041
