bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.796478529015,5.07678153721032,1,1,390.796478529015,0
3,317.934179624177,-36.9450066085506,1,1,495.583051204158,0
4,0.0,0.0,1,0,347.574100774514,0
6,24.0487890330532,-44.9238612718699,1,1,24.0487890330532,0
12,304.052777660415,-7.99296201469296,1,1,304.052777660415,0
14,47.3568492929188,0.370470345211568,1,1,167.765896845872,0
15,10.1532657205295,6.91322931116594,1,1,233.332054448778,0
19,112.154789150484,-26.4257153784383,1,1,112.154789150484,0
22,20.2972569213245,158.527074010111,1,1,233.095084421779,0
27,472.518803432802,-3.1528735186767,1,1,472.518803432802,0
28,437.494776771407,-86.9108596815668,1,1,437.494776771407,0
30,0.0,0.0,1,0,241.910242653164,0
34,72.3053297134886,68.4625977798614,1,1,136.039274087494,0
38,109.849869556017,1.53532738296633,1,1,109.849869556017,0
39,108.225345641898,58.7257337632662,1,1,108.225345641898,0
45,0.0,0.0,1,0,249.10564420553,0
52,99.7649618446209,25.4270353599292,1,1,99.7649618446209,0
54,0.0,0.0,1,0,87.8347025432996,0
55,0.0,0.0,1,0,11.2311046200198,0
