bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.666705113518,235.026714866451,1,1,100.666705113518,0
6,292.59238291951,-12.6407727117413,1,1,292.59238291951,0
7,7.66394464582058,113.640877390437,1,1,15.655090595352,0
11,535.840732534975,-166.29293456712,1,1,535.840732534975,0
13,469.283651230982,-170.771181784294,1,1,469.283651230982,0
17,0.0,0.0,1,0,429.508351122537,0
20,0.0,0.0,1,0,445.680863377396,0
21,942.577876236193,81.0525519640009,1,1,939.060849677262,0
25,78.193438899798,-23.9219415776848,1,1,426.111945093138,0
32,182.445454407531,-50.1557272701958,1,1,398.770262713338,0
35,146.276186315527,124.776783179103,1,1,146.276186315527,0
45,35.050899461377,16.7982347894558,1,1,35.050899461377,0
55,27.8798272694071,16.9849295755927,1,1,27.8798272694071,0
