bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998722202322989,-0.716363863897969
2,1,294.310159190501,0,0.991605305181211,-1.15480736203183
3,1,73.4616021957226,0,0.999201943532699,0.0679469912374029
4,1,46.5763948403768,0,0.998213756230911,-1.6536070008664
5,3,0.0,0,1.0,0.0
6,1,16.7279870238219,0,1.0004216887528,-0.487315988640448
7,2,0.0,0,1.0,-0.0876497591372661
8,1,0.0,0,0.994434908301207,-1.50021511090026
9,1,0.0,0,0.998878263552033,-1.43613928846907
10,2,0.0,0,1.0,-1.85074435946489
11,1,0.0,0,0.998069511576737,-0.749602189308956
12,2,0.0,0,1.0,-1.37778916553294
13,1,333.046074205426,0,0.999405363571641,-2.62543994422816
14,1,126.299615300841,0,0.998937714170389,-0.42261931429625
15,2,0.0,0,1.0,0.783443902844544
16,1,22.7515053639205,0,1.00057969544195,-0.370224595256127
17,1,0.0,0,0.994926992524765,-1.28101428092466
18,1,0.0,0,1.01140779986031,0.961776168923509
19,1,447.314721504632,0,0.999838905443302,1.78632779252848
20,2,0.0,0,1.0,1.93977239282102
21,2,0.0,0,1.0,-0.391249948771375
22,2,0.0,0,1.0,0.237991264065624
23,1,0.0,0,0.999716617013156,-0.406344032154517
24,1,0.0,0,1.00184319350172,-1.11016556268335
25,2,0.0,0,0.999541432390407,-0.478179489489669
26,1,67.6157099631703,0,0.999132655154597,-2.23919990564716
27,1,43.0405098101904,0,0.997287075904057,-2.52453118296014
28,2,0.0,0,1.0,-2.11117883842783
29,1,0.0,0,0.99263093075736,-1.73500599028031
30,2,0.0,0,0.99389138263075,-1.20138765821483
31,1,0.0,0,0.99389138263075,-1.20138765821483
32,1,205.732318848601,0,0.994357331579122,-2.91180279824155
33,1,17.7114383409394,0,0.999140302524384,-0.792839752867309
34,1,0.0,0,0.999541432390407,-0.478179489489669
35,1,47.763769455622,0,0.995681098629813,-2.49793424671399
36,1,378.66984105206,0,0.998264244673584,-2.61617585808941
37,1,101.562652912744,0,0.982977969823605,-2.23944864467794
38,1,0.0,0,0.998463190146327,-0.770998240008781
39,2,0.0,0,1.0,-1.26220896221936
40,2,0.0,0,0.999140302524384,-0.792839752867309
41,1,0.0,0,0.992140769484569,-1.13099328091393
42,2,0.0,0,0.998463190146327,-0.770998240008781
43,1,105.405314195759,0,0.994901915424601,-0.486072533772956
44,2,0.0,0,1.0,-0.451280888469136
45,1,27.8835085387421,0,0.996686948844549,-0.719501585138839
46,1,205.814330562833,0,0.988632843487947,-1.34208147835749
47,1,0.0,0,0.995251234836053,-1.01344128713159
48,1,183.905966215535,0,0.992691566148857,-1.12263384410699
49,1,0.0,0,0.99815830850189,-0.940707139554614
50,2,0.0,0,1.0,-0.139210714939949
51,1,0.0,0,0.995058027246026,-0.30016793858517
52,1,8.71717396116484,0,0.996868903495732,-1.58656290755798
53,1,0.0,0,1.00000287981329,-0.486623569443237
54,1,0.0,0,0.997535548656338,-1.08608849327488
55,1,0.0,0,1.0000697980463,-0.0497032131581704
56,1,0.0,0,0.996726551630755,-1.19198914880069
57,1,0.0,0,0.996083586823314,-2.23835455128061
