bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999855676586279,-0.101204489447739
2,2,0.0,0,1.0,-2.78991520778221
3,2,0.0,0,0.999983515806311,-0.194788122791483
4,3,0.0,0,1.0,0.0
5,1,106.149385282308,0,0.959343723705505,-5.15338872674283
6,2,0.0,0,1.0,0.10638144891496
7,1,0.0,0,0.997666549410899,-0.583536588593326
8,1,0.0,0,1.00014586875562,2.09220403010961
9,2,0.0,0,1.0,-0.341578654450147
10,2,0.0,0,1.0,2.32797423568127
11,1,0.0,0,0.999751969964682,-0.202929425213743
12,1,0.0,0,0.999577118553407,0.50184900437689
13,1,0.0,0,0.997967518203182,0.858422959798996
14,2,0.0,0,1.0,1.09601362160996
15,1,99.0800437941316,0,1.00181541210032,1.70707355874128
16,2,0.0,0,0.989527421569049,0.399623413325858
17,1,0.0,0,1.00145053698946,0.954248844467337
18,2,0.0,0,1.0,-0.226421294941256
19,1,161.719428192382,0,0.984260801577359,-0.469858554116284
20,1,314.176527351848,0,0.99650929729838,0.6972769730145
21,1,0.0,0,0.998206168904384,1.07306238425593
22,1,0.0,0,0.999286504523074,1.39610781562242
23,1,87.6635209939529,0,0.999872039269089,-0.0691236126042785
24,2,0.0,0,1.0,1.2681705500089
25,1,0.0,0,0.995693956943301,-0.096678897727008
26,2,0.0,0,0.994544969837547,-1.16959400147726
27,1,302.438812327414,0,0.990233279190354,-4.86741539755249
28,2,0.0,0,1.0,-3.9397991976861
29,1,0.0,0,0.995296511676483,-0.998690175470677
30,1,213.035864176247,0,0.99989949117744,-1.84654523163673
31,2,0.0,0,1.0,-1.62427872771315
32,1,0.0,0,1.00037089926943,-0.864758294058414
33,2,0.0,0,0.996947717327256,-3.15998246973363
34,2,0.0,0,0.993261536293521,-2.79864632308337
35,1,0.0,0,0.991587037084593,-3.15653631718057
36,1,0.0,0,0.996745516943145,-4.22614830146101
37,1,0.0,0,0.996612878943476,-3.98463493451767
38,1,0.0,0,0.999003445886843,-1.53987801163875
39,1,61.0321424554216,0,0.991213918951994,-2.47327797879777
40,1,81.04460684629,0,0.996155905867417,-0.774918037487198
41,1,0.0,0,0.997802286527498,-2.23845438422844
42,1,206.6288728642,0,0.990998818962992,-3.63139635336322
43,1,159.302390929996,0,0.997797444930447,0.769639431213988
44,1,41.983534465161,0,0.990808071613701,-3.73847354160885
45,2,0.0,0,0.986707363617403,-2.97267841478724
46,1,25.3166174747559,0,0.995616066232946,-2.02341191041686
47,2,0.0,0,1.0,-2.0135185779742
48,1,0.0,0,0.99282020949851,-2.13257748155938
49,2,0.0,0,1.0,1.93494533376024
50,2,0.0,0,1.0,0.0008392289338478
51,1,246.663864437321,0,0.98106359410407,-3.65899863683685
52,1,62.9798736561187,0,0.991958007310185,-3.45430337658914
53,1,0.0,0,0.998134852875153,-3.60436434869788
54,1,0.0,0,0.992279036712536,-4.52029203735458
55,1,0.0,0,0.999795979598725,-1.142893643919
56,1,585.095108235054,0,0.999543719914324,-0.452692434970363
57,2,0.0,0,1.0,-1.46684165352225
