bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,822.958512128164,-72.8531551687979,1,1,901.222581863058,0
7,533.379478302322,-38.8154973142427,1,1,533.379478302322,0
14,621.896626630451,105.215537904016,1,1,621.896626630451,0
21,60.8923343426158,60.4833319447402,1,1,60.8923343426158,0
22,86.2766340725738,50.1118530580554,1,1,201.408167556626,0
24,232.967641731649,-182.454374479289,1,1,232.967641731649,0
28,64.0591756216352,171.440276265088,1,1,64.0591756216352,0
34,125.685015443416,-14.5438510493203,1,1,126.885823602261,0
36,0.0,0.0,1,0,462.957668108339,0
37,0.0,0.0,1,0,450.180052578027,0
39,68.58938752873,25.0018842068832,1,1,129.709898805538,0
42,0.0,0.0,1,0,294.435162004891,0
46,16.2318304602117,42.4090714927386,1,1,16.2318304602117,0
49,114.437952932402,-46.7734013092283,1,1,114.437952932402,0
52,51.7133528842951,56.0516649588304,1,1,51.7133528842951,0
