bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.583486549689,0,0.921680174353587,-8.44072680266504
2,1,50.4464968051697,0,0.986497899163494,-13.8105564673452
3,1,0.0,0,0.984723517448198,-8.03643611538273
4,1,21.0613960730519,0,0.956239059775095,-6.56699909299214
5,1,305.300777433675,0,0.973246119043275,-3.26008827223408
6,1,327.356546197309,0,0.985057713405394,-15.0592738613935
7,1,0.0,0,0.994013823035471,-7.10544982155876
8,1,0.0,0,0.997966640490986,-8.94383747516642
9,1,0.0,0,0.967882399934333,-2.68881720000176
10,1,0.0,0,0.975058435056146,-9.44447305996613
11,1,0.0,0,0.98066254503388,-11.4430546059235
12,1,0.0,0,0.990711070560517,-2.93705433216015
13,2,0.0,0,1.0,-0.982648148827388
14,1,0.0,0,0.982778422185102,-4.08211652713128
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.997966640490986,-8.94383747516642
17,1,0.0,0,0.995125029021007,-1.81912529349514
18,1,0.0,0,0.995096225371264,-1.57158498499132
19,1,0.0,0,1.00294359778257,-2.15174061136159
20,1,0.0,0,0.9951987431987,-2.28653653987492
21,1,67.4579400518423,0,0.998741442334008,-1.49857819418915
22,2,0.0,0,1.0,-6.55253433416841
23,1,0.0,0,1.00166234935644,-4.55039494221102
24,1,0.0,0,0.963113825194772,-2.09100580552053
25,1,0.0,0,1.0028372229787,-2.46454764705466
26,1,0.0,0,1.01801007735358,-3.82987549699563
27,2,0.0,0,1.0,0.288182645138717
28,1,0.0,0,0.941466096382423,-5.07893347873883
29,1,22.0652225828062,0,0.989803014506446,-5.88106673018321
30,1,36.9008931351175,0,1.00901430295318,-7.76037586121617
31,1,50.0769730265147,0,0.965581407741668,-9.13028207603894
32,1,0.0,0,1.01812460904847,-7.598270675495
33,1,401.220279382335,0,0.992779097680021,-7.24356670244941
34,2,0.0,0,1.0,-6.36304565789695
35,1,0.0,0,1.0052586021484,-10.1686279313287
36,1,0.0,0,1.0379069338862,-5.24235540187681
37,1,0.0,0,1.01155494269244,-7.92632517164321
38,1,0.0,0,0.998649164567517,-6.52119447704314
39,1,0.0,0,1.01934300874967,-7.32652210182756
40,1,0.0,0,1.01391781042846,-8.31032059541114
41,1,0.0,0,1.01199748679974,-8.62331055766915
42,1,177.692280444337,0,0.977940047894444,-11.7293958832184
43,1,28.9832730319206,0,0.971547605490395,-13.3804373872886
44,1,0.0,0,1.00705639625405,-8.58741281567135
45,2,0.0,0,0.996962897154049,-11.1785065739245
46,2,0.0,0,1.0,-8.80639698749296
47,1,376.062717378566,0,0.993365350892328,-11.802250795368
48,1,6.56345794045165,0,0.970443905300353,-14.2359407267252
49,1,247.409053049018,0,0.976304439343958,-13.7115418930797
50,1,79.0949510680469,0,0.967264592464544,-15.9048721488597
51,1,0.0,0,0.980029274291127,-11.30145811563
52,2,0.0,0,1.0,-12.0399816191546
53,1,0.0,0,0.975402183691333,-15.0374816399483
54,1,215.034849332751,0,0.996582875247553,-11.5305143379142
55,2,0.0,0,1.0,-10.6496364006975
56,1,0.0,0,0.990147022188278,-8.91162793118048
57,1,0.0,0,0.929285544403749,-6.3171462631225
