bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,616.522715069794,38.4907026380006,1,1,602.219008507911,0
11,0.0,0.0,1,0,277.564149395361,0
13,566.34603912158,-0.271803178063046,1,1,566.34603912158,0
19,69.4034334159203,21.5423928378489,1,1,214.322113343968,0
20,72.9689424022075,40.1397990645774,1,1,72.9689424022075,0
24,534.747631927615,-26.3947857876513,1,1,534.747631927615,0
28,0.0,0.0,1,0,319.945518667421,0
29,481.083007380516,-54.9858940691873,1,1,481.083007380516,0
30,92.5792400330158,26.906635850529,1,1,93.6439414252625,0
31,0.0,0.0,1,0,445.046712962673,0
32,100.147487484654,-20.2097203790944,1,1,103.439347190581,0
37,138.399062519915,8.76526907691986,1,1,145.721613494835,0
39,0.0,0.0,1,0,169.543058019075,0
40,46.9896578002596,-141.231720573679,1,1,46.9896578002596,0
44,0.542751088248872,154.49517741602,1,1,0.542751088248872,0
46,25.3682390068442,39.8878065918453,1,1,25.3682390068442,0
53,30.0663311793758,30.9381612621337,1,1,30.0663311793758,0
