bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.845660727049,-120.123682679564,1,1,573.845660727049,0
3,0.0,0.0,1,0,204.947445279945,0
8,31.8189791117167,151.817759882047,1,1,31.8189791117167,0
10,18.5315025553581,68.8572488907718,1,1,18.5315025553581,0
11,0.0,0.0,1,0,399.733839460532,0
12,158.540848328714,-39.6299032749206,1,1,158.540848328714,0
17,968.123475496377,-427.39355926426,1,1,905.947304164739,0
25,3.60974178537827,27.7263133427782,1,1,3.60974178537827,0
26,20.9635062590546,105.859469760066,1,1,132.048344597237,0
32,73.0870486496947,386.453300617994,1,1,112.994392731735,0
38,519.151280243963,-466.721147555262,1,1,519.151280243963,0
39,0.0,0.0,1,0,267.801136368142,0
40,0.0,0.0,1,0,203.649848204206,0
43,337.783505549917,-87.3060167946846,1,1,337.783505549917,0
44,23.6643145700995,-45.5614470731591,1,1,259.337015219578,0
48,52.4648002043398,105.786537959136,1,1,52.4648002043398,0
52,52.0703071879023,436.539190046406,1,1,55.9334304923874,0
54,24.2386723993839,137.611119451156,1,1,24.2386723993839,0
